time = 42.467	Re = 25	rotation = -14.566
0.197035	0.855670	5544	
-0.492987	-0.765315	8917	
-0.642785	-0.307306	6866	
0.231145	-0.217046	3864	
-0.685951	0.657237	6682	
0.483002	0.682809	3922	
0.099445	-0.541824	4239	
-0.623263	0.044288	8630	
0.633580	-0.058688	801	
-0.779881	0.023808	8113	
-0.891901	0.179882	6579	
0.242690	0.682039	6985	
-0.225938	0.243718	5615	
0.475994	-0.586680	3996	
0.080857	0.662467	4989	
0.573186	0.609246	5612	
-0.964208	0.168612	1795	
-0.379542	-0.560896	561	
-0.360650	-0.881174	10026	
-0.564007	0.320565	2693	
0.576656	0.813102	4039	
0.842764	-0.469722	9601	
0.485589	-0.114847	1532	
-0.110076	0.799425	3340	
0.137377	-0.293035	2345	
0.377248	0.503671	8796	
-0.218782	0.606063	7997	
0.274062	-0.195860	5644	
-0.130842	-0.981557	6864	
0.096035	0.850513	4789	
-0.218947	0.198230	6524	
0.164713	0.385294	3364	
-0.285993	-0.293373	9705	
0.155407	0.598320	5014	
0.489760	-0.138844	3264	
-0.557328	-0.089270	7240	
0.139176	0.166798	3064	
-0.379283	-0.282349	5672	
-0.977259	-0.053240	1762	
0.057406	0.628531	3737	
-0.622232	0.044182	8630	
-0.277498	0.790137	4229	
0.325028	-0.732007	6305	
-0.188286	0.868427	6948	
0.230352	-0.394671	1974	
0.494946	0.854002	8536	
-0.197493	-0.601074	588	
-0.605294	0.041174	8513	
-0.045399	0.462859	1920	
0.002845	0.452112	7335	
0.118816	0.941307	9152	
0.162565	0.109093	6698	
0.259367	-0.161373	7825	
0.039465	0.556162	3169	
0.482982	0.288282	5856	
0.711277	-0.173744	1576	
-0.183584	-0.125654	9218	
0.092140	-0.189048	2387	
-0.809110	-0.124404	8362	
-0.679786	-0.218966	8062	
-0.756755	0.438541	3850	
0.043859	0.592544	3711	
-0.958540	-0.039754	577	
-0.004389	-0.369661	3622	
0.077902	0.910405	9495	
-0.713615	-0.356848	9487	
0.015206	0.096542	5565	
-0.293019	0.812837	1440	
-0.608645	0.041769	8513	
-0.250613	-0.285404	5556	
0.339104	0.938318	6836	
0.434870	0.897926	9613	
-0.195098	-0.524543	5759	
-0.422900	0.252216	8981	
0.223169	0.899361	7158	
0.301216	0.649782	6706	
0.526088	-0.090933	4932	
-0.457044	0.371646	2924	
0.035908	-0.409555	3328	
0.270300	0.531074	1673	
0.154614	-0.858946	5963	
-0.193574	-0.849594	4459	
0.028788	0.449136	7412	
0.529123	-0.584761	3287	
-0.359565	-0.080989	4133	
-0.796984	-0.012104	9444	
-0.769205	0.035751	622	
0.372802	0.557558	562	
0.784471	0.027204	8859	
0.329195	-0.465330	6291	
-0.577688	0.815268	8176	
0.620732	0.251929	2574	
0.549507	0.124526	4903	
0.778311	-0.034517	8400	
-0.540403	0.080984	1462	
-0.128607	-0.982252	6864	
-0.603293	-0.485328	1307	
0.390270	-0.190743	8956	
0.859716	-0.065096	8428	
-0.054140	0.177216	7969	
-0.425927	-0.027354	5656	
-0.530632	-0.649599	9938	
0.192340	-0.857161	6947	
-0.487760	0.038045	5728	
