time = 18.807	Re = 25	rotation = 27.795
-0.930555	0.282228	9600	
-0.542402	0.152169	4204	
0.363010	-0.734068	3922	
0.441564	0.163421	1075	
0.494672	-0.553281	2563	
-0.774635	0.453487	8014	
-0.227702	-0.585372	2617	
0.755868	-0.215733	3196	
-0.882144	-0.230097	6542	
0.389541	0.675980	8113	
-0.254286	0.885083	6395	
0.157453	-0.649135	5323	
0.390075	0.459086	5247	
-0.858492	0.472033	4091	
0.339779	0.647961	9305	
0.148311	0.940526	1426	
0.046284	0.130408	7413	
-0.176461	0.307231	683	
0.324622	0.386475	750	
-0.114810	0.715016	5221	
0.783276	0.386884	4368	
-0.914990	-0.062922	9007	
-0.478919	0.834997	9948	
0.135293	-0.196902	5920	
-0.245786	-0.724671	8647	
0.018500	0.116126	9059	
-0.545812	-0.303809	6338	
0.874736	0.434966	4888	
-0.853446	0.116085	1255	
0.775899	0.261520	9094	
-0.441315	-0.375875	9689	
0.709352	0.620012	566	
0.257068	0.842493	7306	
0.612052	0.486870	9074	
-0.492041	-0.229889	5100	
0.181066	0.008429	1455	
-0.272561	0.258756	1282	
0.381395	-0.426455	6136	
-0.474424	-0.539925	2855	
-0.486845	-0.797629	1390	
0.245404	0.381810	7187	
-0.399834	0.641717	7369	
0.211144	0.796740	6660	
0.116212	0.326897	2168	
0.422755	0.809426	9452	
-0.033271	-0.098535	1707	
-0.179993	-0.546759	2399	
0.173223	0.257680	5293	
0.151134	0.570478	4846	
0.090252	0.121878	3676	
0.097451	0.868590	6236	
-0.302766	-0.655993	1512	
0.542815	-0.763520	1396	
0.767620	-0.055708	6131	
0.214177	0.624240	7896	
-0.274569	0.225915	7089	
0.261789	-0.254619	7596	
0.493570	0.089167	3034	
-0.067719	0.841111	4602	
0.703898	-0.025353	1133	
0.106243	-0.245579	4920	
-0.441161	-0.796117	9757	
-0.524086	0.236095	8070	
0.170950	0.645500	1013	
0.663813	0.461582	7603	
-0.798004	-0.386841	4367	
0.281681	0.575651	514	
0.900440	0.371094	4072	
0.329279	0.521341	8513	
0.375598	0.458166	1958	
-0.553056	0.282177	1423	
-0.167419	0.401531	10141	
0.775435	0.114237	5859	
0.521200	0.574394	6047	
-0.755739	0.343470	5140	
0.236303	0.332823	4388	
-0.542336	0.329565	2644	
0.021568	0.230432	10250	
0.170151	-0.908044	10092	
-0.571369	0.090043	4732	
-0.111603	-0.527714	4501	
0.298582	0.318088	1320	
-0.154959	0.786903	1141	
0.275930	0.891480	6510	
0.056015	0.179236	10246	
-0.022819	0.896452	1293	
-0.154134	0.143106	3017	
0.273293	-0.267518	2333	
-0.859527	0.475902	4091	
-0.573797	0.318231	3954	
0.079402	0.588660	2374	
0.089337	-0.854644	7183	
-0.886353	-0.422716	6087	
-0.306919	0.920352	8134	
-0.566851	0.382832	7130	
-0.835392	0.312870	8239	
-0.173560	0.753689	845	
-0.374122	0.108747	7308	
0.368394	0.483540	4874	
-0.535006	0.200825	7817	
-0.150747	0.209897	7048	
-0.713437	0.204134	1131	
0.435022	-0.326248	3841	
0.117327	0.301105	343	
-0.567533	-0.585632	7985	
-0.180800	-0.780627	8870	
-0.808783	0.189698	3745	
0.385204	0.473334	1895	
0.427448	-0.392558	568	
-0.065417	-0.723288	2398	
0.860273	-0.131391	7198	
0.166361	0.619168	4672	
-0.854150	0.105754	1255	
0.566077	0.431389	6024	
0.188401	0.097338	6770	
0.301445	0.384730	2191	
-0.350964	-0.561133	6648	
0.112974	0.711754	1499	
0.007845	-0.218174	9872	
0.200994	0.953935	2799	
-0.286999	-0.579745	1180	
0.831604	-0.418782	8302	
0.418782	-0.113888	4639	
-0.272618	-0.331268	1522	
-0.198928	0.169278	9942	
-0.620046	-0.745784	6109	
0.367126	0.321018	1157	
-0.127698	0.463984	4258	
0.278057	0.628540	3021	
0.631599	0.014449	6079	
-0.277125	0.755890	4378	
0.061153	-0.313366	9119	
0.399235	0.805882	7715	
0.064170	0.506851	4009	
-0.838009	0.161315	4849	
0.272203	0.733387	8261	
0.232359	0.165154	4956	
-0.799426	0.340674	7104	
0.898748	0.293164	6682	
0.422508	0.831670	9255	
-0.750636	0.252342	8606	
-0.541841	0.165174	4851	
0.856415	0.057507	4452	
-0.240527	0.773662	3096	
-0.679561	-0.105018	3648	
-0.053652	-0.270108	5815	
0.399029	0.670543	8399	
0.344109	-0.767506	4065	
-0.370008	-0.747669	372	
-0.045633	0.362336	5386	
0.630659	-0.613555	6443	
0.109933	0.782374	9108	
0.294102	-0.830427	8902	
-0.605572	0.496591	586	
0.141913	0.341146	1119	
0.071314	0.468028	9460	
-0.299783	0.244224	850	
0.884491	0.277257	9934	
0.273106	-0.674824	1855	
0.294678	0.008339	347	
-0.027966	-0.825251	5533	
0.585800	0.074674	5059	
-0.656905	0.532554	4659	
0.160323	0.738430	8910	
-0.339640	0.173799	2008	
0.414452	0.279995	2782	
-0.146266	0.610712	6539	
-0.570314	0.125585	4762	
0.709161	-0.108754	4807	
-0.480848	0.598651	7000	
-0.158689	0.506262	8523	
-0.060799	-0.307252	5389	
0.452008	0.317282	8533	
-0.374241	0.037565	8405	
0.678745	0.600785	7524	
-0.293467	0.318294	4147	
0.664438	0.557259	4373	
-0.652285	-0.396126	9360	
0.417956	0.384732	7313	
-0.893074	-0.412611	4819	
0.035595	0.664687	8021	
-0.302741	0.269932	3846	
0.645778	0.658851	7776	
-0.677922	0.119651	2827	
0.361240	0.851233	1270	
-0.283325	0.566559	5065	
-0.349714	0.259785	5017	
-0.697917	0.688527	4242	
-0.699781	0.428137	6122	
