time = 9.847	Re = 25	rotation = 12.7921
-0.286624	0.278273	3328	
0.833826	0.447435	7961	
-0.574006	0.474775	496	
0.551554	0.593023	9206	
0.743520	-0.083784	2708	
-0.156618	0.376373	2446	
-0.568814	0.759914	8663	
-0.821210	-0.351624	8363	
-0.159356	-0.807304	6594	
0.480773	0.418647	6505	
0.802368	0.473124	10086	
-0.055025	-0.742884	465	
0.089192	0.498546	8099	
0.944319	0.016744	5738	
-0.238636	0.198542	4104	
0.690409	0.219625	6340	
-0.680957	-0.450644	1414	
0.555547	0.096285	2716	
-0.325608	0.255161	3293	
0.536527	0.317187	8847	
0.753354	0.165658	9331	
-0.280659	-0.706589	7764	
0.134965	0.753095	7683	
0.711085	-0.672225	9287	
-0.556388	0.642314	6973	
-0.712694	-0.070044	7390	
0.553829	0.642890	10113	
0.414160	0.236265	2804	
-0.713152	0.353640	8006	
-0.386059	0.461782	5692	
-0.487405	-0.041162	6428	
-0.789532	0.353799	5976	
-0.279229	0.921492	1858	
0.136985	-0.070031	3150	
0.929727	-0.015564	9318	
0.774210	0.311436	8084	
0.708437	0.032656	2313	
-0.733852	0.411936	4230	
0.000045	0.322370	6247	
-0.560712	-0.526652	10208	
0.311034	0.226233	1219	
-0.169704	0.829223	7829	
-0.293069	0.608340	4778	
-0.757148	0.630470	9638	
-0.078333	0.725829	6229	
-0.679161	0.649160	9704	
-0.430641	0.515499	4587	
-0.666370	0.227016	9329	
-0.318067	0.231290	7308	
0.172848	0.849142	6526	
0.568155	0.206333	8802	
-0.746254	-0.466951	8279	
-0.122851	-0.587188	1504	
-0.406594	0.545782	5949	
-0.227783	0.402150	7436	
-0.543809	0.206185	7629	
-0.215972	0.775197	5452	
0.770351	-0.614327	4061	
-0.165669	0.275306	4509	
0.620175	0.756675	8991	
-0.062573	-0.785306	2325	
0.266454	-0.640351	4796	
-0.117374	0.190206	4534	
0.323632	0.046832	3429	
-0.645286	0.650785	6205	
-0.538403	-0.350896	1975	
-0.577589	0.438318	8291	
0.412652	0.273338	3193	
0.745067	-0.305927	6102	
0.766763	0.355624	8030	
0.017570	0.815358	4329	
-0.600637	0.326686	2827	
0.151599	0.527062	6738	
0.354475	0.654406	3090	
-0.759376	0.641281	9638	
0.520247	0.178435	5245	
-0.437353	0.295529	4621	
-0.430822	0.204504	6341	
0.290362	-0.169044	4779	
