time = 15.777	Re = 25	rotation = 24.4761
0.225603	0.792997	8896	
-0.668085	0.320964	920	
0.080505	-0.335711	1346	
0.400728	0.759296	9230	
0.427672	-0.024041	5354	
-0.340729	0.060723	1102	
0.159664	-0.842409	6098	
-0.183302	-0.905650	9256	
0.531555	-0.005694	3574	
0.184045	0.758627	8113	
-0.695591	-0.017376	5337	
0.901092	-0.221850	9491	
0.280215	0.738670	8194	
0.183052	0.922094	4979	
0.799379	-0.001469	2721	
-0.602415	0.117751	1423	
-0.516564	0.764963	5120	
0.666977	0.559365	2289	
-0.105896	0.750981	3090	
-0.912636	0.133802	6205	
0.196648	0.727291	8121	
0.377347	-0.848560	6556	
-0.338648	-0.090421	4255	
0.297715	-0.576779	2438	
0.197067	-0.140031	4769	
-0.397103	-0.486111	7469	
-0.792507	0.289498	916	
0.418372	0.803711	9422	
-0.311831	-0.295123	2726	
-0.025249	0.604365	7342	
-0.202380	-0.279285	2661	
0.484858	0.377296	6049	
-0.400641	-0.143708	9827	
0.608221	-0.029665	1045	
0.072935	-0.128511	596	
-0.609408	0.432949	8190	
-0.412178	0.752122	5053	
-0.737272	0.438506	5473	
-0.512657	-0.102401	617	
-0.444193	-0.158740	3967	
0.122136	0.406735	1219	
-0.576786	0.719195	414	
-0.037216	0.507456	1110	
-0.188242	-0.036135	7686	
-0.436360	0.211330	1893	
-0.748659	0.416980	5473	
-0.361980	-0.434040	758	
0.145768	0.405144	7041	
-0.216908	0.214577	6157	
0.366722	0.364472	9535	
-0.845515	0.341058	960	
0.853623	-0.286185	5912	
-0.466453	-0.170434	4751	
0.048356	0.541256	5068	
-0.866275	0.184974	7950	
0.499678	0.603896	9231	
0.326915	-0.303997	7423	
-0.056825	0.170185	4199	
-0.661853	0.457349	2376	
0.971385	0.194030	8612	
-0.218976	-0.865246	9573	
0.415899	-0.260167	5669	
0.546073	0.210550	2578	
0.546440	0.383380	9681	
-0.181311	0.060795	8798	
0.008715	-0.142644	3581	
0.839579	-0.063117	5205	
0.401342	0.796612	7917	
0.181899	0.647154	6801	
-0.591372	0.723494	5096	
0.568269	0.285535	6990	
0.711650	0.517987	9888	
-0.308749	0.131666	4631	
-0.100739	0.844812	2213	
-0.751420	-0.035690	3570	
0.030822	0.284779	1084	
-0.493939	0.573353	7294	
-0.465777	0.104709	1701	
0.662631	-0.080870	4308	
-0.379250	0.473117	10064	
-0.292327	0.600964	5491	
-0.699581	0.033595	5309	
-0.643660	0.083850	4307	
-0.754383	0.174623	3317	
-0.219000	0.747320	7780	
-0.749342	0.465782	7712	
-0.435312	0.122740	7411	
0.289550	0.164520	5615	
0.032552	0.953900	2329	
-0.054605	0.319228	4070	
-0.246631	0.077685	10010	
-0.773561	-0.452117	4435	
-0.510473	-0.792339	565	
0.248596	0.599757	3279	
-0.371212	0.077649	2008	
0.655304	0.121418	6966	
-0.502348	0.432930	2962	
0.043921	0.577923	397	
-0.245449	0.026302	8727	
-0.645117	0.235808	6822	
-0.304312	0.900315	1159	
0.012696	0.166347	1001	
-0.102370	-0.103337	1723	
0.150850	0.401065	2957	
-0.662033	0.549627	7437	
-0.557524	-0.624227	2223	
-0.650158	-0.691919	9667	
-0.591955	0.320807	4161	
0.505960	-0.487234	5448	
0.396279	-0.743824	2792	
-0.538740	0.553192	8226	
0.547319	0.446594	2313	
0.172783	0.045645	5869	
0.772467	-0.315804	4660	
0.460930	0.297041	3491	
0.708127	0.558887	3669	
-0.178317	-0.605143	8629	
-0.678653	0.461822	4381	
0.414187	-0.047026	4617	
0.312500	0.896974	9908	
-0.789890	0.187611	2283	
0.627870	-0.117565	2472	
-0.582652	-0.686747	6959	
-0.705332	-0.560143	5156	
0.258361	0.823931	9518	
-0.343803	-0.796335	762	
-0.201604	0.799007	5534	
-0.318342	0.039027	4912	
-0.873372	0.301970	10156	
0.588647	0.705476	7984	
-0.932491	-0.207563	679	
-0.716448	-0.462894	6074	
0.203001	0.456033	3503	
-0.854796	-0.293187	5885	
0.026344	-0.422867	7302	
-0.382735	0.692730	1141	
0.468895	0.257026	5471	
-0.746535	-0.202458	5775	
-0.316718	0.010783	4880	
0.306191	0.401074	2341	
0.257846	0.856933	691	
-0.668605	0.305235	822	
0.212925	0.231737	4422	
0.150733	0.110606	2908	
0.261884	0.083587	7671	
0.192649	-0.257048	6248	
0.193579	0.755678	8399	
0.364111	-0.539023	6045	
-0.675673	-0.464606	10077	
0.867719	0.275691	6844	
-0.635013	-0.068046	4928	
0.515589	0.605798	9977	
-0.379176	-0.423567	3826	
-0.133052	0.741490	2596	
0.084084	0.258728	9506	
-0.269550	-0.452368	2795	
-0.286468	0.074049	2026	
0.576811	0.026073	4824	
-0.121435	-0.208908	6123	
0.946845	-0.246052	6732	
0.130397	-0.383304	5987	
0.488617	0.739518	4547	
0.917610	0.173371	2212	
-0.426666	0.227006	8282	
-0.762527	0.200925	5746	
0.468597	0.494509	6108	
-0.146769	0.527199	4521	
-0.250115	-0.042730	4180	
-0.156434	-0.808705	794	
-0.278601	0.484770	5284	
-0.085048	0.261448	8733	
0.156248	-0.374484	9853	
0.165827	0.192685	4743	
-0.371900	0.235828	4898	
0.357653	0.399366	2815	
-0.417297	-0.147329	4636	
-0.781916	-0.147833	8006	
0.183407	-0.780165	8110	
0.541590	0.285998	4516	
-0.540836	-0.786494	9079	
-0.310296	0.148644	5306	
-0.411665	-0.041149	2182	
-0.312879	0.199269	1850	
0.165318	0.183727	4743	
0.150472	0.168172	1028	
0.420735	0.682107	7806	
-0.104979	0.123294	1623	
0.270454	0.883607	9986	
-0.461966	0.185880	3250	
0.746895	0.566334	5738	
-0.075319	0.540384	5029	
-0.234921	0.272948	1589	
-0.233166	0.293064	7956	
-0.109396	0.957535	1480	
0.257935	-0.155955	5907	
-0.050235	0.592753	8295	
-0.404045	-0.114841	6552	
-0.573768	0.340391	3698	
0.228528	0.418961	1596	
0.275519	-0.030652	1837	
0.594323	0.616650	6270	
0.127266	0.732917	2985	
0.466369	-0.300800	6406	
-0.317811	0.792033	4602	
-0.923775	0.327329	6864	
-0.125632	0.878272	5008	
0.329224	-0.505320	5883	
-0.452415	0.516365	6026	
-0.442035	0.176022	1783	
-0.775009	-0.469162	6701	
-0.705953	-0.634554	9085	
-0.314164	0.833780	4619	
-0.761762	0.382106	5832	
-0.883471	-0.319216	8403	
-0.423037	0.484434	579	
0.659743	-0.615765	9184	
0.099790	0.107166	1724	
-0.367826	-0.672088	5527	
-0.933071	0.278312	5858	
0.075882	-0.134488	596	
0.363076	0.032545	8687	
0.259160	0.638026	7224	
0.577910	0.385941	7868	
0.292775	0.535611	8980	
0.577167	0.550546	5500	
0.177486	0.468247	3193	
-0.519569	-0.729488	7177	
-0.523762	0.556651	6495	
0.183753	0.288507	3375	
-0.856032	0.406986	5865	
0.493795	0.222501	4706	
0.571946	-0.592100	3922	
0.091314	-0.033437	5565	
-0.201004	-0.585734	4050	
0.804148	0.310583	1584	
0.397656	0.338860	1044	
0.580803	0.529199	7022	
0.064695	0.818624	7717	
-0.851921	-0.366345	5880	
-0.865628	0.324169	9252	
0.437306	0.199576	1268	
0.641748	0.168127	6141	
-0.515422	-0.809677	565	
0.206051	-0.455840	875	
-0.720749	0.670830	9087	
-0.631425	0.623534	7365	
-0.383225	-0.004084	2981	
-0.033473	0.353528	8416	
-0.628893	-0.147823	8670	
-0.755930	0.639093	4216	
-0.694715	-0.662529	8843	
0.170122	0.590543	8219	
-0.317774	-0.434443	9926	
0.840769	-0.346447	7790	
-0.211733	0.169343	6858	
-0.641503	0.388776	1089	
0.275601	-0.109662	3562	
0.350571	-0.484857	8124	
-0.074357	-0.844747	1733	
-0.384861	-0.903930	2063	
0.912583	0.383428	8932	
0.534806	0.288589	7043	
-0.466117	0.470119	1022	
-0.547781	0.386928	4678	
0.036737	0.499950	1745	
-0.918446	0.031435	6057	
-0.730825	0.323395	4679	
0.022609	0.428127	1618	
0.630497	0.496393	7723	
-0.387100	0.572892	9012	
-0.180176	-0.569567	10240	
0.139712	0.232254	1465	
0.309609	0.412322	3010	
-0.008831	0.483550	4207	
-0.082232	-0.082650	928	
-0.767726	0.060164	4356	
0.064660	0.113794	917	
-0.474332	0.357119	6295	
0.303672	0.637811	5438	
-0.669212	0.040933	2337	
-0.398375	0.126462	4536	
0.193568	0.755681	8399	
0.815817	-0.011013	3806	
-0.619067	0.193928	4423	
-0.070975	0.951446	2536	
0.071856	0.587331	9964	
-0.709026	0.412783	3753	
0.549558	0.644065	2224	
0.345636	-0.280457	6413	
0.623917	-0.010745	867	
0.773121	0.140329	8005	
0.868817	0.184856	7203	
0.294651	0.111545	2648	
-0.095531	0.579341	10237	
0.127424	-0.928129	1425	
0.621265	0.644391	7134	
-0.096625	0.849646	2213	
0.275019	-0.903125	472	
-0.121150	0.954423	1394	
0.220806	-0.063971	4384	
0.922227	-0.062311	8949	
-0.700200	0.240402	4418	
-0.825590	0.437525	461	
0.415827	0.887129	7058	
0.244164	0.685510	2420	
0.553306	0.302028	964	
0.748646	0.221311	5776	
0.830670	0.325545	5107	
-0.737322	0.570601	7049	
0.245351	0.058537	6621	
-0.315673	-0.586066	10024	
0.227227	0.261832	3443	
-0.431383	-0.230973	3350	
-0.704965	0.277786	1077	
0.042944	0.939049	2329	
-0.380242	-0.512942	6572	
0.227686	-0.560882	8938	
-0.610464	0.316374	4778	
-0.083586	0.604634	1420	
0.070560	0.615655	3175	
-0.192778	-0.777635	1365	
-0.089152	0.736301	1038	
0.617638	0.183784	7453	
-0.572717	0.010352	5957	
-0.182326	0.766999	8109	
0.299361	0.254100	3749	
-0.468056	0.213356	8898	
0.515016	0.796877	566	
0.754535	0.395581	8641	
0.644724	0.722370	1614	
-0.235596	0.303491	5556	
-0.879882	0.112275	6978	
0.309642	0.064055	2346	
0.589368	0.057575	9562	
-0.074766	-0.724698	5057	
0.727888	0.601779	3674	
-0.448754	0.126950	9352	
-0.233631	0.265331	1589	
-0.502483	0.459703	4643	
-0.398253	-0.035490	4334	
0.955641	0.136420	5812	
-0.948788	0.193355	5665	
-0.220127	-0.540497	1957	
-0.036027	0.674858	2169	
0.332262	0.536254	5341	
-0.865733	0.303046	9252	
-0.059083	0.814137	8869	
0.692379	0.594542	9338	
0.555075	-0.662253	9658	
0.621463	0.457070	6870	
0.467822	0.789644	10145	
0.035807	0.362199	623	
0.389111	-0.599448	10080	
-0.502589	-0.061362	710	
0.030389	-0.158076	3281	
0.282831	0.151361	3036	
-0.574747	-0.087909	4127	
0.621923	0.075066	7997	
-0.103946	0.359385	1451	
-0.004953	0.130599	432	
0.862853	0.062206	5417	
0.779867	0.327887	1584	
0.166056	0.898928	9452	
-0.781751	0.069403	2073	
0.150336	-0.615797	5889	
0.565559	-0.781660	8133	
-0.126932	0.875265	5008	
-0.165286	-0.935877	1398	
0.893257	0.006842	7146	
0.185327	0.368037	3710	
0.242407	-0.669633	4034	
-0.225580	0.187336	5719	
-0.344387	0.746098	6593	
-0.432289	0.330716	4958	
-0.836843	-0.425245	2385	
-0.723594	0.331191	4679	
-0.915592	-0.341807	597	
-0.554105	0.289860	5013	
-0.425552	-0.598444	6339	
0.743388	0.285480	7793	
0.855763	0.092705	7704	
0.863987	0.414749	2219	
-0.443060	0.395334	7513	
0.074129	0.875202	7892	
0.109137	0.815057	8890	
-0.012469	0.351109	4106	
-0.443877	0.001328	5366	
-0.416971	-0.094660	1661	
-0.295038	0.146832	9735	
0.057826	0.194713	6896	
0.804019	0.134464	1903	
0.886017	0.431204	7928	
0.141334	0.167000	484	
-0.073787	-0.719979	5057	
-0.221581	0.922978	895	
0.466128	0.440266	8130	
0.266348	0.599765	3321	
0.196222	-0.917511	1619	
0.686251	0.497808	9914	
0.222125	-0.581302	816	
0.301458	0.001558	2902	
-0.064140	0.913076	8195	
0.739998	0.600967	5200	
-0.441078	0.371963	7537	
-0.456789	-0.640857	6207	
0.652432	0.297406	5567	
0.152736	0.232967	1659	
0.608935	0.123891	9958	
0.193022	0.962479	2030	
-0.225539	-0.731652	1950	
0.964932	-0.125798	9287	
0.070351	-0.462769	9083	
-0.183386	0.286109	9905	
-0.051320	0.571186	6068	
0.963382	0.053011	1956	
0.924034	0.138163	9900	
0.329238	-0.159680	8031	
0.847581	-0.020321	5228	
-0.604765	-0.080947	8786	
0.046333	0.209093	2197	
-0.588111	-0.541264	5499	
-0.141263	0.001012	1817	
0.599398	-0.502892	6228	
0.375775	0.291141	593	
0.019033	0.313534	3550	
-0.114369	0.017542	669	
0.685807	0.608442	9058	
0.001850	0.880728	7306	
-0.016561	0.324700	4675	
0.400031	0.194359	6848	
-0.689726	0.485499	5899	
0.075578	0.910551	4342	
0.748768	-0.103175	2953	
0.185332	-0.539796	7395	
-0.423744	-0.789322	4465	
0.850759	0.365921	5879	
0.020221	0.354537	795	
-0.330951	0.193615	2334	
-0.369321	-0.572982	1317	
0.040437	0.371864	1119	
-0.664207	-0.010166	2347	
-0.257862	0.853208	1347	
0.190169	-0.521017	6737	
-0.611376	0.292446	4853	
0.391592	0.831786	8294	
-0.618408	0.303622	7322	
-0.294545	0.084077	4441	
-0.153738	0.389437	10251	
0.106542	-0.894810	1212	
0.583245	0.729592	10152	
-0.237831	0.739185	9565	
0.105316	0.352222	5509	
-0.383281	0.597007	10079	
-0.502329	0.604109	837	
-0.271758	-0.258272	5561	
-0.916205	0.250675	8273	
-0.123171	0.310545	7952	
-0.925464	-0.210286	7211	
-0.921889	-0.061477	6162	
0.505993	0.133412	1778	
0.707856	0.166953	9820	
-0.159498	0.649247	8021	
0.776749	0.426670	4436	
-0.142822	0.866538	3727	
0.288341	0.031990	1637	
0.401128	-0.862093	9015	
-0.202550	0.178509	6460	
-0.210640	0.772759	9487	
0.622140	0.127701	9958	
-0.123334	0.740889	8056	
0.302816	0.114793	2068	
-0.434580	-0.067881	3406	
-0.503342	-0.094853	617	
-0.262680	0.886027	1792	
0.093413	-0.550774	8945	
0.399104	0.776877	8953	
0.314794	-0.354824	2999	
0.841676	0.133598	1256	
-0.861933	0.483343	5758	
-0.466121	0.345005	8201	
0.263178	0.680829	6568	
-0.247983	0.475682	4500	
0.001261	0.574292	3923	
-0.481179	0.427125	1371	
0.464164	-0.006568	7348	
0.387428	0.481887	7784	
0.904690	0.032694	8928	
-0.105064	0.180400	4462	
0.310143	0.155253	6433	
-0.737805	0.401330	4415	
-0.006638	0.778990	4026	
0.014917	0.828360	452	
-0.600571	0.253300	4273	
0.710839	0.432825	5157	
-0.283410	0.560473	2821	
0.267633	0.088714	347	
-0.363030	0.803544	7740	
-0.279755	-0.247271	7425	
0.060670	-0.705484	4044	
-0.672367	0.422944	2377	
-0.041111	-0.781695	676	
0.315746	-0.906743	8154	
-0.354793	0.771177	6876	
-0.458882	0.224112	7971	
-0.827723	0.454293	461	
0.238292	0.724571	4317	
-0.508787	-0.424112	8968	
-0.431159	-0.089312	7318	
0.145185	0.259161	4107	
0.933690	-0.116498	9703	
-0.620449	-0.392856	5265	
0.086184	0.212337	1297	
0.071105	-0.310075	2046	
-0.045234	-0.780153	676	
-0.604177	0.700407	1063	
0.098662	0.131902	3763	
-0.174709	-0.310398	1788	
0.691809	0.437174	8011	
-0.796147	0.285069	916	
0.613944	0.286053	3647	
0.242066	-0.048902	8439	
0.756052	0.336852	7963	
-0.289306	0.696656	3467	
0.938245	0.110878	8499	
0.038268	0.364653	7679	
0.603588	0.690132	7468	
-0.380945	-0.107361	6368	
-0.472679	-0.609621	7481	
-0.312540	-0.070954	2345	
0.873953	0.162481	5952	
0.182181	0.199648	5442	
-0.103196	0.424891	4900	
0.081207	-0.787459	1386	
0.532585	-0.157408	3204	
-0.280754	-0.687676	944	
0.659508	0.565840	8976	
-0.526435	0.662340	10236	
-0.379785	0.821579	7601	
0.701063	0.490847	8866	
0.124158	0.581035	5888	
0.549811	0.744189	10104	
-0.239060	0.133483	7155	
0.452200	-0.306000	6406	
0.451783	0.493252	5315	
-0.311847	0.417507	4474	
0.547145	0.194457	2854	
0.531061	0.551613	2309	
-0.709218	-0.042016	5347	
0.021250	-0.187493	4347	
-0.274359	0.336904	10141	
-0.560618	-0.065231	3362	
0.098771	0.327685	5509	
0.700364	-0.159646	6950	
-0.332481	0.228441	2718	
0.560509	-0.267294	5014	
0.149620	0.186696	3256	
0.611801	-0.351246	5893	
-0.669352	-0.680571	10105	
-0.872747	-0.236663	6119	
0.797784	-0.124281	3715	
-0.003294	0.647636	3206	
-0.518066	0.360048	2498	
-0.121232	0.733454	8056	
-0.274090	0.237025	1496	
0.733902	-0.158604	1544	
0.040089	-0.505106	1109	
-0.665910	0.318058	920	
0.201463	0.281322	2662	
0.851411	-0.087793	6827	
-0.024980	0.912962	9122	
0.770298	0.018469	1138	
-0.094750	0.919451	1211	
-0.309295	0.771840	6186	
0.129803	0.703185	9721	
0.269181	-0.285737	4195	
-0.295202	0.434964	8505	
0.864348	-0.201853	8013	
-0.860573	0.161506	7031	
-0.851632	0.494828	6835	
-0.112362	0.069866	6094	
-0.175131	0.363635	9959	
-0.433788	0.818782	10091	
0.742536	0.118185	9041	
-0.962684	0.113996	10165	
-0.043103	0.319940	3556	
-0.353518	0.060662	1102	
0.770935	0.444906	4436	
0.192315	0.681249	8025	
0.754503	0.143380	6743	
0.199942	0.792501	9473	
-0.580462	0.384118	5444	
0.455761	0.513648	6222	
0.179494	0.817109	1381	
-0.958450	0.118907	10165	
0.939690	0.313758	1826	
0.747171	0.055249	8277	
-0.369825	0.092806	2818	
0.422945	-0.106542	6225	
0.567358	0.329419	8684	
-0.368217	0.775649	6526	
0.558938	-0.172209	3135	
0.277968	-0.633877	5163	
-0.618629	-0.627269	7086	
-0.504624	0.558606	8008	
-0.703031	0.527106	6182	
0.850489	0.225442	6148	
0.485708	0.478577	6842	
0.377369	0.527733	3051	
-0.092445	0.136747	4030	
0.130511	-0.898400	2392	
0.215102	-0.139884	6598	
0.276492	0.342186	3732	
-0.730866	0.019856	8291	
0.500639	-0.780341	6403	
-0.173833	0.196944	4919	
-0.671862	-0.276140	3615	
-0.506930	-0.258094	7809	
0.226866	0.859296	9889	
-0.608043	0.477558	2766	
-0.608244	0.324808	4778	
0.742584	-0.150950	4142	
-0.381270	0.489133	7210	
0.094196	-0.454129	4821	
0.752752	0.565742	5738	
-0.641867	0.734496	948	
-0.470505	-0.644281	7582	
-0.766998	0.137706	7944	
0.547935	0.350962	1668	
-0.749405	0.081841	1477	
-0.595544	-0.051967	8601	
-0.447441	0.477452	493	
0.532405	0.047308	3124	
-0.290052	-0.551352	8816	
0.296009	-0.584926	5492	
-0.619943	-0.549786	6928	
0.486244	0.398643	6530	
-0.008816	0.579102	3923	
-0.784034	0.222041	5746	
0.933965	-0.041213	6244	
-0.271181	0.874790	1293	
0.822892	0.041890	3746	
-0.670289	0.368291	4284	
-0.661939	-0.489837	6862	
0.024953	0.928294	9341	
0.132647	0.402003	3472	
0.694352	0.638474	9086	
-0.339786	0.136450	7089	
-0.703361	-0.032449	4683	
-0.563844	-0.189830	2853	
-0.696825	0.374116	4051	
-0.593228	0.656798	5845	
0.101841	0.333027	5509	
0.072223	-0.502291	4010	
-0.150727	0.583772	4734	
0.403680	-0.190202	7053	
0.753459	0.316395	1875	
-0.252689	-0.409342	1158	
0.176287	-0.555928	4748	
-0.272430	-0.725970	7639	
0.946778	-0.121713	10160	
-0.475667	0.104144	5101	
0.259965	0.420403	3148	
-0.520187	0.707650	8901	
0.275619	0.737712	8194	
-0.447480	-0.709554	8083	
0.141135	0.208756	7373	
-0.419239	0.725545	3413	
0.120244	-0.373677	5987	
0.866227	0.380865	792	
-0.195570	0.335158	6595	
0.936286	-0.057540	9530	
0.715708	0.518223	9888	
0.342050	0.510067	8807	
0.081228	0.156556	4981	
-0.454920	-0.715833	6155	
0.489404	0.707135	2175	
0.174897	0.277971	9803	
0.583372	0.196734	6134	
-0.311124	-0.084887	3045	
-0.572280	0.031131	7608	
-0.563317	0.082798	8070	
0.652568	0.522925	9416	
-0.070295	0.844045	468	
0.886237	-0.007659	7146	
0.864689	-0.058321	6626	
-0.427787	0.733778	3413	
-0.431858	0.068628	6223	
0.785166	0.430492	4436	
-0.134183	0.510821	2233	
0.551977	0.383033	9681	
0.315686	0.412329	3010	
-0.303621	0.100443	5182	
0.407502	0.327680	1665	
0.929795	0.252906	1326	
0.881469	0.451108	7928	
0.934390	-0.070529	8949	
0.012334	0.206158	8192	
0.330818	-0.172980	7596	
-0.552766	0.293976	582	
0.327314	0.416442	3010	
0.570202	-0.706350	413	
-0.001348	0.147822	3027	
0.304040	-0.475009	9236	
0.337664	0.542446	2530	
0.548499	0.446871	2313	
-0.023258	0.693630	2356	
-0.188701	0.796560	8020	
-0.146186	0.063346	5035	
0.865295	0.129059	5535	
0.176995	-0.267810	8584	
0.244173	-0.299865	5684	
0.397293	0.837171	8294	
-0.581435	0.270360	3184	
-0.416205	-0.567982	6023	
-0.618878	0.159664	2644	
-0.369664	0.425360	7017	
0.143828	-0.481711	6955	
0.007241	0.216782	2727	
0.146037	0.158579	484	
0.217204	0.235747	725	
0.872566	-0.251790	5620	
0.393930	0.271648	973	
-0.599760	-0.036884	9514	
0.451730	0.755788	2566	
0.682222	0.669404	4450	
-0.062365	-0.085947	1773	
-0.561862	0.270920	5013	
0.895182	0.201027	8216	
