time = 47.017	Re = 25	rotation = -6.93179
0.141993	0.557573	5751	
-0.453218	0.099861	1295	
-0.290745	0.894484	6030	
-0.577570	0.214622	2850	
0.244128	0.247171	9905	
-0.286588	-0.612744	2813	
0.070875	-0.809236	3715	
0.612923	-0.016070	8513	
-0.779338	0.000675	8400	
0.779964	0.010303	8113	
0.625348	-0.328927	8063	
-0.176255	0.695230	8997	
0.248875	0.064033	6199	
-0.865944	-0.315211	1212	
0.061168	0.696765	7130	
0.296577	0.873049	7152	
0.352696	0.109633	4133	
0.753009	0.155469	590	
-0.478072	-0.204932	4913	
0.522669	0.319650	8741	
0.829748	0.556029	4503	
0.557247	0.200996	8295	
-0.217892	-0.571330	4729	
-0.265043	0.713927	8334	
-0.523809	-0.528940	465	
0.343892	-0.069166	3914	
0.337339	0.606629	4259	
0.844075	-0.452036	1498	
-0.305617	-0.946052	5792	
0.174143	0.606009	588	
0.414326	0.732949	5063	
-0.344890	-0.903191	5663	
-0.011610	0.586580	6070	
0.849541	-0.040955	8787	
-0.495607	0.410407	6792	
-0.901662	0.277729	995	
-0.162233	-0.097892	5470	
0.898591	0.275337	476	
-0.518901	-0.044599	574	
0.455564	0.778535	8917	
0.613619	-0.015934	8513	
0.234979	-0.382694	1973	
0.609512	0.511094	7722	
-0.478390	0.712003	4451	
-0.699845	-0.512343	6669	
0.891479	0.450467	3326	
-0.060149	-0.525496	3198	
0.611060	-0.015095	8513	
0.152491	0.259040	6157	
0.222921	0.044911	7989	
0.851209	-0.296468	7616	
-0.100703	-0.889178	1241	
-0.512190	-0.499935	7618	
0.049335	0.898836	5911	
-0.244955	-0.353127	7544	
0.024724	-0.328554	8089	
0.432874	-0.231155	8981	
-0.088290	0.128933	8332	
0.719303	-0.528364	9762	
0.213479	0.401053	7424	
0.530555	0.561066	2326	
0.216098	-0.305065	7571	
-0.297865	0.840657	8666	
0.046343	-0.530832	4798	
0.170857	0.618961	3976	
0.514748	0.637955	8462	
0.013917	-0.097795	5881	
0.392977	0.341321	8326	
0.610004	-0.014889	8513	
0.938159	-0.084876	9908	
-0.813891	-0.580871	4504	
0.106925	-0.991622	8423	
0.139554	-0.717651	8147	
0.971566	0.022026	2271	
0.639233	-0.178754	8003	
-0.049513	0.584779	785	
-0.297944	-0.561278	7323	
0.003814	0.785898	2283	
-0.664583	-0.669701	551	
0.249502	-0.360238	9685	
-0.769200	-0.383723	7263	
-0.473704	-0.710993	5193	
-0.176887	0.536377	4158	
0.630534	-0.638141	6702	
0.480557	0.661301	1053	
0.036188	0.921935	9742	
-0.059354	0.436484	6223	
0.056627	0.551186	5086	
0.282518	0.728855	2484	
-0.807891	-0.209480	6659	
-0.548966	0.832385	533	
-0.620322	0.307604	7268	
0.134537	-0.819433	4590	
-0.779347	0.000652	8400	
0.648840	0.707235	1909	
-0.303410	-0.947084	5792	
0.041692	0.585937	4046	
-0.078897	0.239227	7465	
0.090771	-0.846299	5962	
0.547842	-0.465192	3740	
0.268470	0.316654	9705	
-0.442288	-0.464000	5369	
-0.358171	-0.817585	5115	
0.602347	-0.015512	8513	
0.332360	-0.792872	1256	
-0.826342	0.109319	686	
0.306003	-0.867385	8939	
0.681172	0.047671	10035	
0.556662	-0.145221	5314	
0.732111	0.338241	5387	
0.884356	-0.384710	9584	
-0.042327	0.605955	1450	
0.183831	-0.358701	9276	
0.133654	-0.463544	724	
-0.333097	-0.668748	6113	
0.166592	0.862294	6010	
-0.702428	-0.029900	6924	
-0.817937	0.466307	9105	
0.309344	-0.718894	8619	
-0.897125	-0.438806	1096	
0.519802	-0.125916	3309	
0.461077	0.717978	5809	
-0.622634	0.746848	1600	
-0.673424	-0.650226	503	
-0.577097	-0.586353	2447	
0.442596	0.420749	6563	
-0.346154	0.725022	8006	
-0.464878	-0.196303	4010	
0.321949	0.023212	5303	
-0.054278	0.683552	5125	
