time = 1.937	Re = 25	rotation = 1.20778
0.840783	-0.065477	7266	
0.840762	-0.065498	7266	
0.839475	-0.070568	7266	
0.837679	-0.078847	7266	
0.832091	-0.097194	8030	
0.815538	-0.139923	1550	
0.784072	-0.194144	7832	
0.713585	-0.268375	9359	
0.618251	-0.312654	6967	
0.483669	-0.290553	2453	
0.401304	-0.205196	4921	
0.718651	0.561964	1293	
0.513178	0.476428	2600	
0.211622	0.339694	6424	
-0.311835	0.371497	4767	
-0.445989	0.469982	1615	
-0.493447	0.492424	4237	
-0.515510	0.509125	4939	
-0.509639	0.529593	3615	
-0.486980	0.544006	3811	
-0.440411	0.554732	9329	
-0.387480	0.558714	851	
-0.288112	0.544176	5896	
-0.229169	0.532351	4823	
-0.157480	0.515799	3386	
-0.137277	0.513371	3386	
-0.183029	0.526901	4239	
-0.385880	0.575252	851	
-0.681156	0.502800	5158	
-0.834957	0.377422	1607	
-0.885560	0.332470	7589	
-0.879211	0.360643	9667	
-0.875940	0.380072	10105	
-0.864131	0.405319	8843	
-0.856336	0.413358	8843	
-0.853245	0.417041	8843	
-0.852648	0.420336	9085	
-0.849640	0.423852	9085	
-0.848963	0.421354	9085	
-0.850279	0.418168	9085	
-0.853646	0.408616	8843	
-0.854737	0.404456	8843	
-0.855950	0.399951	4449	
-0.858090	0.393705	4449	
-0.858671	0.385610	4449	
-0.859171	0.377751	7225	
-0.857680	0.371789	7225	
-0.841996	0.382397	1607	
-0.804078	0.415915	9337	
-0.729847	0.474526	8963	
-0.614411	0.541117	6272	
-0.518133	0.571201	7992	
-0.317732	0.566427	1648	
-0.096087	0.510534	4287	
0.034817	0.492866	8898	
0.175562	0.499686	1736	
0.290908	0.521918	10064	
0.353901	0.542646	4118	
0.384562	0.554689	7312	
0.387140	0.554155	7312	
0.367310	0.543119	6046	
0.332845	0.528145	7210	
0.275108	0.508352	7361	
0.189757	0.488318	1798	
0.082813	0.473103	5670	
-0.061689	0.468449	9207	
-0.168384	0.474127	1502	
-0.224289	0.469979	2762	
-0.236628	0.463574	2762	
-0.228318	0.463528	2762	
-0.201626	0.465758	3435	
-0.162452	0.466127	1502	
-0.117713	0.464729	1671	
-0.066953	0.463377	1921	
0.003659	0.463266	1783	
0.085536	0.469366	7069	
0.167259	0.480829	1916	
0.217968	0.491464	3693	
0.248288	0.499265	6611	
0.258666	0.502543	7017	
0.255646	0.502553	7017	
0.241980	0.500016	6611	
0.216656	0.494858	3693	
0.181817	0.488456	1736	
0.152459	0.484303	1997	
0.136720	0.482465	1997	
0.118756	0.480932	6614	
0.103168	0.480174	3909	
0.088700	0.479691	5670	
0.073560	0.478977	8380	
0.060323	0.478627	8282	
0.048815	0.478600	7214	
0.040237	0.478396	1893	
0.032638	0.478442	1893	
0.026722	0.478551	1375	
0.026817	0.478590	1375	
0.030191	0.478662	1375	
0.038251	0.478700	1893	
0.051185	0.479068	7214	
0.068013	0.479576	8282	
0.089997	0.480831	5670	
0.113549	0.482287	6614	
0.137197	0.484596	1997	
0.164423	0.488476	1736	
0.190485	0.492430	1798	
0.229312	0.500050	4209	
0.266548	0.508663	7361	
0.298226	0.517619	9879	
0.333187	0.529839	3312	
0.367849	0.543765	6046	
0.396141	0.558251	7312	
0.418593	0.573811	10079	
0.427007	0.583530	9543	
0.427643	0.586410	9543	
0.420394	0.581136	10079	
0.399140	0.566526	9012	
0.326938	0.535510	7210	
0.199086	0.504451	2642	
-0.033920	0.500282	2473	
-0.351229	0.574247	6965	
-0.631911	0.534100	5784	
-0.769203	0.449298	5156	
-0.832716	0.398500	1417	
-0.838058	0.407063	9057	
-0.835379	0.426204	9085	
-0.824118	0.457204	3673	
-0.803021	0.497376	5737	
-0.776617	0.541537	8353	
-0.743844	0.588407	8721	
-0.703432	0.637761	2385	
-0.663504	0.682991	391	
-0.619599	0.724905	8403	
-0.575137	0.760423	1325	
-0.539145	0.784873	7211	
-0.516594	0.798985	477	
-0.496980	0.810485	2211	
-0.477329	0.821311	9787	
-0.461368	0.829496	9603	
-0.446427	0.837267	8500	
-0.433357	0.843286	8940	
-0.422203	0.847704	6030	
-0.412487	0.851637	6030	
-0.410254	0.851949	6030	
-0.409104	0.851599	6030	
-0.414848	0.848299	6030	
-0.419093	0.845028	6030	
-0.424590	0.841069	8940	
-0.431788	0.835962	8940	
-0.439049	0.830676	8940	
-0.449626	0.824079	8500	
-0.463003	0.815905	9603	
-0.476812	0.806917	9589	
-0.490116	0.797854	2211	
-0.501892	0.788602	477	
-0.513366	0.779322	8215	
-0.524855	0.769816	3837	
-0.536913	0.759817	987	
-0.547901	0.749618	987	
-0.557836	0.740038	665	
-0.566177	0.730759	6217	
-0.572231	0.722359	6843	
-0.577605	0.714502	6843	
-0.579087	0.707439	6843	
-0.576667	0.702268	5885	
-0.566028	0.700809	5885	
-0.544295	0.699943	5696	
-0.514820	0.702179	5103	
-0.485827	0.706155	6288	
-0.470045	0.710055	5449	
-0.465027	0.714829	5449	
-0.467724	0.719553	5449	
-0.472719	0.724308	5976	
-0.481447	0.727327	5976	
-0.489524	0.730260	7204	
-0.497985	0.732224	7166	
-0.507928	0.733102	7166	
-0.518140	0.732781	7110	
-0.528814	0.730678	7110	
-0.540993	0.726517	6119	
-0.551963	0.721900	6217	
-0.562514	0.716321	6217	
-0.572829	0.710229	6843	
-0.582494	0.703650	6843	
-0.591833	0.696809	6251	
-0.600463	0.689977	9007	
-0.608442	0.683544	9007	
-0.615944	0.677499	8351	
-0.623017	0.671768	8351	
-0.629403	0.666850	8351	
-0.634972	0.662306	5830	
-0.639739	0.658450	5830	
-0.643731	0.655248	5165	
-0.646795	0.652596	5165	
-0.649177	0.650662	5165	
