time = 12.957	Re = 25	rotation = 5.67915
0.651371	-0.163373	4929	
0.226502	0.586642	2194	
0.003362	0.582692	3766	
0.099435	0.089218	5336	
-0.541668	-0.575076	846	
0.469148	0.647997	4378	
-0.150389	0.286232	2919	
-0.399845	0.150630	1656	
0.234507	-0.632134	3634	
0.483048	0.049603	5767	
0.027252	0.533525	3197	
0.420580	-0.775056	5975	
-0.637510	0.575695	9456	
0.785862	-0.072593	1191	
0.075922	0.450298	7334	
0.671010	0.568930	6670	
0.298501	-0.430318	7447	
0.841356	-0.253215	5000	
-0.199890	0.456359	710	
-0.598180	0.762746	597	
0.070975	0.291286	5908	
-0.144813	0.177966	5602	
-0.058728	0.913289	9784	
0.879191	-0.298285	10090	
-0.319744	-0.833376	5115	
0.688243	-0.542991	5328	
0.212274	0.341154	6332	
0.776029	-0.286272	8600	
-0.638425	-0.115506	3899	
0.294867	-0.286571	1305	
-0.121821	-0.063535	1816	
0.790195	0.232961	452	
-0.941264	0.276583	2945	
-0.631157	-0.605676	6525	
0.659941	0.472518	4584	
0.121376	0.845715	5477	
0.472321	-0.323753	2453	
0.156364	0.776847	4051	
0.325499	-0.171018	4745	
-0.889668	-0.371008	1479	
0.380523	0.005371	1219	
0.601849	-0.058318	1515	
-0.863804	0.343287	10081	
-0.962508	0.151684	1840	
-0.364521	0.520185	6080	
-0.087570	0.711814	7088	
-0.130618	-0.199415	1931	
-0.269170	0.717598	3570	
0.835931	-0.222906	4373	
0.421539	-0.037643	1779	
0.769998	0.257022	8002	
-0.457783	0.028746	9138	
-0.322102	-0.644932	6264	
0.067782	-0.177330	7969	
0.121272	0.923821	7157	
0.408863	-0.690435	6306	
0.568999	-0.421999	2971	
0.952637	-0.161674	1839	
-0.271743	0.497681	4078	
0.859614	0.497345	1445	
0.568080	-0.662973	7502	
0.286768	-0.561966	9956	
0.704807	0.625673	2202	
0.577629	-0.189498	4612	
0.493895	-0.031171	2191	
-0.946525	-0.153328	5694	
0.046307	0.424188	4313	
0.185532	0.475057	1997	
0.393152	0.112121	3115	
0.476532	0.404432	6627	
0.020890	0.576806	4046	
0.059464	0.428554	4952	
0.637743	0.554713	5836	
0.342602	0.659862	6987	
-0.997388	0.055876	4015	
0.407744	0.140842	5761	
-0.531273	0.735579	5885	
0.141343	0.422250	6416	
-0.222792	-0.414411	474	
0.778902	0.520244	713	
-0.795218	0.426989	7881	
0.103665	0.693334	7322	
0.766555	0.132241	886	
0.033000	0.519791	3808	
0.442595	0.151156	4945	
0.110275	0.768878	3258	
0.207714	0.192391	4006	
-0.107818	0.645899	3642	
-0.207490	0.474449	2762	
0.755210	0.396714	1813	
0.075780	0.255263	6373	
-0.127669	-0.222658	6522	
-0.244637	-0.199353	7690	
0.235839	0.802925	5408	
0.220484	0.329118	6169	
0.805929	0.515691	2459	
0.201844	0.781007	2651	
-0.157527	0.775887	2104	
0.345470	0.756921	5687	
0.117104	0.647496	3381	
0.729321	-0.276694	7507	
-0.059422	0.471025	2113	
0.104670	-0.533363	4321	
0.181924	0.539000	7356	
0.465987	-0.330017	3020	
-0.568372	0.243377	5519	
-0.061403	-0.880647	1967	
0.196272	0.565978	6295	
0.505048	-0.747887	6120	
-0.160125	0.201036	7798	
0.368818	0.634760	7430	
0.163371	0.304952	10074	
0.977133	-0.010095	2061	
-0.663771	0.018658	5052	
0.401697	-0.167086	1071	
0.294773	0.102879	3207	
-0.036993	-0.317913	4510	
-0.398441	0.503404	1683	
-0.167797	-0.380060	5847	
0.354399	-0.046180	993	
-0.106071	0.932711	9631	
-0.612984	-0.222261	1476	
-0.115434	-0.232287	6522	
-0.152025	-0.213592	2475	
-0.084270	0.811606	4633	
-0.378215	0.719877	8006	
0.468601	-0.146537	2264	
0.595464	-0.042593	1261	
-0.207721	0.505185	3528	
-0.095479	0.738356	1812	
-0.444382	-0.700487	1054	
-0.938078	-0.015660	1190	
-0.030659	0.716554	6150	
-0.709708	0.403527	6512	
-0.871524	0.137478	8241	
0.326458	0.063901	703	
-0.176954	0.722769	446	
-0.249234	-0.724801	2483	
0.843347	-0.206983	1331	
0.066314	0.822676	6159	
0.515236	-0.360513	6049	
0.131243	0.487819	3909	
0.256511	-0.223362	5615	
-0.573333	0.728353	9007	
0.980009	0.024607	2690	
