time = 15.457	Re = 25	rotation = -6.77532
-0.524934	-0.017667	573	
0.911897	-0.041140	8900	
-0.160256	0.455950	7876	
-0.918128	0.333713	2602	
-0.222707	0.581080	9956	
0.512494	-0.304645	764	
-0.370964	0.309697	6795	
-0.670190	-0.178263	5082	
-0.337560	-0.849701	8221	
-0.343331	-0.886606	9439	
-0.267662	0.557871	4281	
-0.699938	0.426678	2123	
-0.643610	-0.689400	396	
-0.412414	0.322187	1044	
0.599974	-0.537226	7724	
0.082780	0.311082	7977	
0.166030	-0.685811	5347	
-0.923723	0.294458	2608	
0.102137	-0.025545	400	
0.393381	0.341744	4996	
-0.017821	0.498583	3856	
0.026820	0.802482	2878	
0.045419	0.553919	3169	
-0.225587	0.825422	4850	
-0.386438	0.219973	1071	
0.222517	-0.889201	6162	
-0.283067	0.392123	2860	
-0.047758	0.342046	7863	
-0.845458	0.406941	10090	
0.346924	0.578869	2961	
0.312435	-0.474171	6291	
0.020239	0.098543	5565	
0.316843	-0.249786	6717	
0.391240	0.785500	6246	
0.200135	0.628019	3382	
-0.205243	0.824944	5417	
-0.130610	0.393285	5423	
-0.545189	-0.756319	3662	
-0.845099	0.347624	7524	
0.354616	0.519153	6392	
0.433082	0.600262	6531	
-0.138594	-0.952439	8475	
0.442309	0.131665	7611	
-0.753747	0.628740	3652	
-0.514308	0.535047	7117	
-0.431315	-0.316897	1292	
-0.343068	0.176503	3926	
-0.459921	-0.563948	7430	
-0.776528	0.608486	6088	
-0.384848	-0.880720	9747	
-0.612841	0.058555	8219	
-0.110624	-0.577965	1181	
0.813746	-0.372204	4999	
-0.223459	-0.183169	5326	
-0.562164	0.425183	7389	
0.312564	0.241804	7816	
0.507249	-0.315132	700	
0.081576	-0.550279	4239	
-0.164816	-0.968198	6864	
0.850877	0.507773	4504	
0.244741	0.691530	1116	
-0.391483	0.346539	6856	
-0.531129	0.390154	6667	
-0.357306	0.112460	2254	
-0.875211	-0.359481	841	
-0.742164	0.354623	9516	
-0.410761	0.115759	7551	
-0.096995	0.858611	6626	
-0.605742	0.132467	8847	
0.567684	-0.123382	5257	
-0.137237	0.281741	3014	
0.118574	0.560337	1182	
-0.285751	0.155169	363	
-0.068180	-0.232891	7406	
-0.691507	-0.472093	6593	
0.068069	0.289623	9554	
-0.666897	0.315966	6340	
-0.005682	0.609335	1449	
-0.660084	-0.397865	3425	
-0.531016	-0.216433	9526	
-0.777730	0.053449	8399	
0.668384	0.538277	5054	
-0.830293	-0.246979	2213	
-0.527632	0.767548	5879	
-0.233272	0.053759	1809	
-0.607060	0.454287	7002	
-0.279325	0.836466	5535	
0.597997	0.145329	2917	
0.626725	0.378560	9406	
0.488974	0.657084	3922	
0.592480	0.677707	413	
0.280716	0.396733	3810	
-0.389782	-0.111515	1874	
0.563363	-0.661184	8582	
-0.019196	0.915594	6206	
-0.110450	0.503337	3436	
0.600931	-0.652179	8947	
-0.516880	0.793820	392	
0.216483	0.247038	6255	
0.916747	0.268342	1479	
-0.941431	-0.028915	577	
-0.805821	0.435342	8112	
0.179698	0.963035	6061	
-0.050906	0.460565	7300	
0.213230	0.719881	919	
0.385939	0.721223	5977	
0.461084	0.775269	8335	
-0.737917	0.512469	7882	
0.234225	0.341362	6387	
-0.021546	-0.611916	1423	
0.098697	0.434821	7435	
-0.320973	-0.551566	1371	
-0.827820	0.234090	8068	
-0.534162	0.725579	4011	
-0.021791	-0.685415	5124	
0.697980	-0.232090	2384	
-0.718805	0.321720	9074	
-0.440673	-0.107406	7748	
-0.218737	0.029871	9954	
0.141987	-0.364948	8864	
-0.762285	-0.051028	978	
0.410353	0.605435	6264	
-0.612874	-0.338841	6450	
-0.831892	0.016598	3023	
0.208958	0.496334	6406	
-0.772711	-0.171099	7965	
0.058002	0.951358	5838	
0.252168	0.838716	5478	
0.381900	0.889884	9748	
-0.230820	-0.105210	6325	
-0.893383	-0.292009	1394	
0.314361	0.364006	4053	
0.553439	0.421657	5197	
0.404569	0.051116	4135	
0.358143	0.876076	9508	
-0.618385	-0.207010	4047	
-0.235535	-0.124537	8733	
-0.386871	0.371978	1321	
-0.434334	-0.342659	5256	
0.894897	0.379510	1446	
-0.941598	0.217155	8776	
0.118644	-0.350512	7420	
-0.465344	-0.089904	4207	
0.047147	0.625406	5175	
-0.849263	0.326436	9065	
-0.450237	0.220663	2079	
0.182954	0.904516	959	
0.348824	-0.516862	7139	
-0.075999	0.843900	4590	
-0.214904	0.907267	6161	
-0.385233	0.072144	3102	
0.785255	-0.058418	9388	
-0.511759	-0.380196	2048	
-0.028304	-0.268182	10062	
0.250322	0.423390	913	
-0.519637	-0.448259	6017	
0.542824	0.466587	7618	
-0.067317	0.212030	3155	
0.049681	0.246914	6755	
0.660566	0.593244	5781	
0.333642	0.798769	6774	
-0.487065	0.673950	8306	
-0.709044	-0.470153	5836	
0.862896	0.017149	2248	
0.687409	-0.653670	5147	
-0.207115	0.577363	9902	
0.405707	-0.849079	665	
0.774463	0.494948	6556	
-0.152564	0.296148	3893	
0.608119	-0.203457	10071	
-0.244203	-0.177567	4739	
-0.296378	0.292249	4299	
-0.871996	0.122183	9221	
-0.540226	-0.772549	9948	
-0.724853	0.368224	8103	
-0.817882	-0.538592	1206	
-0.829559	0.192700	682	
0.169218	-0.721088	9024	
0.307166	0.775291	4836	
0.621597	0.623486	6850	
0.647465	0.708722	2583	
-0.584550	0.341670	7267	
-0.210154	0.612225	1647	
-0.092126	0.439859	7168	
-0.430897	0.146950	8144	
-0.507540	-0.307175	9368	
-0.419952	-0.399574	9235	
-0.351868	-0.222284	10251	
-0.258704	0.225046	7666	
0.517219	0.663742	4036	
0.796410	0.583531	5263	
0.049012	0.358367	9995	
0.393317	0.052458	2489	
-0.594767	0.688028	6541	
0.006954	0.750653	1811	
-0.000554	0.507735	3353	
0.575620	-0.649602	6074	
0.056299	0.881956	6830	
0.666249	-0.245998	5624	
0.321037	0.318118	2402	
-0.439151	0.622424	5049	
0.414107	0.859580	1339	
-0.666154	0.306164	6340	
0.294701	-0.726137	7132	
0.222740	0.764848	3649	
-0.070870	0.315004	4831	
0.486983	0.518128	5576	
-0.055136	0.978348	9287	
0.138073	-0.364217	8360	
0.964404	-0.140116	2062	
0.143625	-0.178149	6089	
-0.147297	-0.084409	8483	
-0.182896	0.057442	2464	
0.940940	0.255903	3575	
0.779301	0.535478	9015	
0.417984	0.215272	6808	
0.715815	0.520611	7591	
-0.533640	-0.460813	6546	
-0.401735	0.187048	7394	
0.203667	-0.834494	5418	
-0.095073	-0.219782	5540	
0.374592	-0.448693	8330	
0.241621	0.572712	2497	
-0.432776	0.074832	8327	
0.012178	-0.141066	647	
0.182160	0.908090	1241	
-0.204805	0.599424	7997	
-0.435327	0.152188	9581	
0.336278	0.498119	6358	
-0.537840	0.488509	2971	
-0.459754	0.646258	5242	
0.733373	0.419533	8419	
0.767767	0.085116	8422	
0.380320	-0.819032	6119	
0.539848	0.758699	3661	
-0.438575	0.089752	9301	
-0.439443	-0.197353	4708	
0.029664	-0.684149	5170	
-0.369319	0.069948	1863	
-0.611356	-0.435876	5267	
-0.252380	0.564569	4281	
0.696872	0.094508	7160	
-0.789339	0.250694	8030	
-0.330862	0.863996	8216	
-0.754048	0.290812	7806	
-0.335044	-0.260973	9134	
-0.120731	0.085806	1724	
0.320023	-0.597814	4150	
0.083286	0.937412	5932	
-0.756149	0.135132	6880	
-0.328741	0.037610	5509	
-0.783925	0.055542	9387	
-0.254568	0.389108	1694	
-0.172752	-0.478415	7554	
-0.912685	0.262399	888	
-0.034219	0.188431	1128	
-0.775994	-0.558504	8034	
-0.807521	-0.481656	1822	
0.449464	0.469111	5319	
0.439256	0.644722	8447	
-0.779304	0.159258	2203	
0.318553	0.841174	2620	
-0.176168	0.564252	4731	
0.295360	0.336477	10162	
0.638063	-0.650739	10213	
-0.209918	-0.172304	3277	
-0.798413	-0.009766	8706	
0.483813	0.533078	1855	
-0.845489	0.007426	921	
0.289197	0.401135	3810	
-0.453176	-0.374321	6393	
-0.483836	-0.419589	6617	
-0.496768	0.607251	3399	
0.209932	0.044813	7128	
-0.430309	0.741962	4452	
0.684157	0.119595	2773	
0.566262	0.661279	9658	
-0.868767	0.467256	3084	
-0.720821	0.275007	8066	
-0.018557	0.533346	4798	
-0.843200	-0.071881	1734	
-0.235636	0.120375	6400	
-0.458597	0.368061	2924	
0.532805	0.302687	1040	
0.047577	0.686311	4588	
0.777454	0.503613	6556	
-0.104576	0.022831	3157	
0.279491	0.434446	4261	
-0.654558	0.445901	5457	
-0.584488	-0.041908	9964	
-0.120782	0.415794	3331	
-0.931089	-0.010781	456	
0.128927	0.861037	4789	
-0.531243	0.277421	6484	
0.255216	0.371867	440	
-0.242781	0.540065	3703	
-0.190093	-0.479889	4358	
0.629726	0.069965	2617	
-0.544122	0.453282	2313	
0.579880	0.029152	10100	
0.604439	-0.716136	6762	
-0.171014	0.446242	7700	
-0.778352	-0.164836	6499	
-0.818317	0.442821	10152	
-0.058078	0.460602	7300	
0.012385	-0.775988	2625	
-0.435860	-0.396056	7270	
-0.196173	0.259275	4151	
0.971997	-0.011483	1823	
-0.026534	-0.823294	4633	
-0.389205	0.194340	8955	
0.143824	-0.231481	1488	
0.574149	0.029695	10100	
-0.635010	0.562625	8434	
0.058784	0.331731	6054	
0.125145	-0.300841	2345	
0.079894	0.861215	7202	
-0.821894	0.289649	7174	
0.236745	0.736887	4283	
0.246932	0.267528	3949	
0.279993	0.809859	5474	
-0.670667	0.154334	2575	
0.837142	0.459402	8154	
-0.375189	0.070021	1863	
0.028020	0.928358	9056	
-0.378041	-0.407745	8245	
0.271409	-0.738072	8006	
-0.315568	-0.369682	2807	
0.615902	0.657984	1225	
0.075769	0.389954	2018	
-0.098570	0.177958	614	
0.673371	0.035942	9892	
0.750286	0.220145	1941	
0.021973	-0.587231	785	
0.006804	0.898637	8128	
-0.276649	0.492698	5750	
-0.386261	0.570433	4238	
0.102277	0.881092	6215	
-0.578669	0.016211	560	
-0.027595	0.935665	9703	
-0.261080	-0.217633	10174	
0.912494	-0.021814	10000	
-0.058981	0.747331	1598	
-0.894229	-0.005607	7715	
0.390735	0.574244	4260	
-0.248926	0.782279	3653	
-0.580654	-0.510713	2362	
0.045458	-0.281351	5076	
-0.418986	-0.152970	3166	
-0.537018	-0.411784	3907	
-0.320772	0.037732	5509	
0.791997	0.331429	7149	
-0.470908	-0.180058	4009	
0.921625	-0.046411	1170	
0.028165	0.357187	9191	
0.628370	-0.384373	3785	
-0.318699	-0.902047	2379	
-0.585593	-0.699447	430	
0.787876	0.401888	1348	
-0.257359	-0.061639	6983	
-0.619193	0.355703	8919	
-0.849538	0.011673	5607	
-0.324753	-0.171252	1556	
0.799932	0.346588	8018	
0.190565	-0.159562	1766	
-0.723805	0.339450	7832	
0.019494	0.387536	3392	
0.804058	0.419236	1294	
-0.429336	0.625586	5049	
0.612188	0.542183	2447	
-0.501230	0.632059	5130	
-0.234926	0.332126	829	
-0.530219	-0.009865	2295	
0.329438	0.154595	6961	
-0.890799	-0.011098	7715	
0.938122	-0.115906	787	
-0.937334	-0.164665	7359	
-0.858637	0.476765	3084	
-0.005266	-0.140033	2679	
-0.124846	0.010152	8298	
-0.558008	0.592622	8693	
0.503198	0.616884	2208	
-0.965534	0.122459	1350	
-0.298465	0.192022	4263	
-0.417951	-0.272214	876	
0.306703	0.848512	2620	
-0.704804	0.064834	7011	
0.477483	0.650252	1176	
-0.049194	0.510066	1990	
-0.540223	0.401987	6667	
-0.097817	0.748385	495	
-0.064204	0.572531	7818	
-0.964694	0.116939	1350	
0.895740	0.428600	6278	
0.570056	0.557155	3121	
-0.458872	-0.246570	6945	
0.556242	0.224723	9580	
0.152032	0.757435	1078	
-0.179151	0.485309	634	
0.782021	0.231287	4068	
0.598624	-0.178078	8816	
0.062703	-0.905918	8173	
-0.288805	0.364705	4594	
-0.592368	0.509159	6369	
0.531100	0.716806	7295	
-0.086479	0.767558	4355	
0.009399	0.685254	4511	
-0.062526	-0.099955	1758	
0.372199	-0.602195	3394	
0.224715	0.202531	6307	
0.124010	0.502248	7161	
-0.643478	-0.475604	4698	
0.590275	-0.584426	9913	
-0.161954	-0.142178	980	
-0.267083	-0.750404	4051	
-0.299545	-0.633515	5799	
-0.390117	0.654132	7164	
-0.406849	0.445677	8057	
-0.696298	0.339844	6208	
0.792106	0.360136	7960	
-0.453311	0.312546	5276	
0.120960	-0.165892	1448	
0.392046	0.859277	9660	
-0.708279	0.660549	3016	
0.320622	-0.734865	6101	
-0.783583	-0.385733	7106	
0.112807	0.763884	5928	
-0.709845	-0.439559	7184	
-0.560434	-0.419647	5198	
-0.398163	0.335275	6856	
0.541313	0.375652	2749	
-0.037619	-0.552411	3170	
0.537692	-0.234975	9989	
0.133437	-0.868708	5963	
0.059086	0.751055	4055	
-0.219413	0.111965	3256	
-0.950368	-0.030538	5693	
0.923593	0.262819	1479	
-0.431908	0.593793	2186	
0.621730	0.586959	4345	
-0.622497	0.414896	5243	
0.014810	-0.872538	7031	
-0.532014	0.672823	8641	
-0.528187	0.070828	1428	
0.302369	0.896556	462	
-0.427583	-0.226190	6943	
-0.590358	-0.495675	845	
-0.398774	-0.578426	5447	
-0.634138	0.423143	2309	
-0.457574	0.536521	10188	
-0.343054	0.041175	5509	
0.159850	-0.142778	2528	
-0.748709	-0.081302	8259	
0.610185	0.174686	6980	
0.291302	0.797629	5474	
-0.045224	-0.461961	9352	
0.788053	0.079099	8766	
0.042259	-0.598143	8546	
0.970811	-0.069074	2301	
-0.631481	-0.223595	2688	
0.053116	0.476292	9019	
-0.350940	0.531814	4304	
-0.062619	0.615922	8386	
0.385593	-0.734108	5279	
-0.049596	0.320799	4879	
-0.192685	0.435497	5634	
0.065667	-0.182011	7686	
0.612631	0.723489	5095	
-0.142300	-0.045266	3079	
0.945382	0.197832	1719	
0.169444	0.885790	1241	
0.061018	0.633624	2643	
-0.005428	0.319704	4983	
0.393381	-0.750656	3772	
-0.361903	0.798746	6148	
-0.067672	0.327091	4831	
0.390749	0.600716	6264	
-0.309660	-0.380016	2807	
-0.632476	-0.320163	6117	
-0.679693	-0.276485	2672	
-0.040597	0.879771	6977	
-0.106293	0.476339	724	
0.773677	0.488501	6556	
0.787253	0.451813	635	
-0.198410	0.472823	618	
-0.539536	-0.251315	4734	
0.345142	0.837521	7827	
-0.245376	-0.076862	6126	
0.041568	0.787638	2284	
0.122640	0.569224	1182	
-0.353582	-0.251261	3001	
0.212265	0.628476	3697	
0.811398	0.527139	1205	
0.809149	0.573814	3965	
0.951364	0.172375	1719	
-0.253099	0.221657	6763	
0.427351	0.207919	6808	
-0.812960	0.209503	2442	
0.125744	0.586824	1434	
0.537634	-0.558886	1105	
0.032521	0.284557	3106	
0.676357	-0.264841	4866	
0.038800	0.635512	2713	
-0.089248	0.801325	3340	
-0.467911	-0.084138	4207	
-0.739904	0.018460	3802	
-0.095241	-0.184937	4177	
0.614046	0.644548	9773	
0.146722	0.096509	3463	
0.256209	0.120406	6609	
-0.277561	0.892776	9604	
-0.899024	0.112176	8987	
0.106683	-0.721324	8291	
-0.781421	-0.277729	1805	
-0.636793	0.302955	6024	
0.168007	0.005440	9489	
-0.307295	0.206740	4745	
0.069656	0.363452	1061	
0.103347	0.424173	4951	
0.876875	-0.258143	10083	
0.266683	0.569495	4729	
-0.576144	-0.405841	3378	
-0.379675	0.805283	6120	
0.341337	0.894193	9440	
-0.020368	-0.171799	9769	
-0.910905	0.083104	1389	
0.664532	0.645489	5119	
-0.875848	0.259037	9422	
-0.098748	0.463329	1552	
0.444481	-0.659600	6402	
-0.467873	-0.832330	1395	
0.136027	0.041109	1816	
-0.415459	-0.513335	411	
-0.267466	-0.572742	4730	
0.116872	0.954281	8664	
-0.435230	-0.251311	5428	
-0.287103	-0.142650	6466	
0.879570	0.328818	952	
-0.244731	0.394735	1694	
-0.265184	0.277228	9158	
0.158314	-0.768340	3195	
-0.730892	0.237816	5594	
0.620499	0.566010	3815	
-0.428368	0.140178	9039	
-0.096554	0.871279	6626	
0.066093	0.294142	9554	
-0.371981	-0.378424	8505	
0.499126	-0.471860	3031	
-0.382831	0.489725	6990	
-0.818790	0.014623	793	
-0.383903	0.046928	1219	
0.859064	-0.033455	4191	
-0.190571	0.609996	7997	
-0.539929	-0.227735	9579	
-0.771716	0.581946	4888	
-0.434989	-0.753830	7437	
0.958478	-0.156692	1852	
0.391084	0.208190	8871	
0.332624	0.403293	3335	
-0.122784	0.456833	7400	
-0.771105	0.269647	9064	
0.152843	-0.206380	7549	
-0.103683	0.568915	8532	
0.189742	-0.710847	6086	
0.231803	0.737190	4283	
0.057045	0.850952	6974	
0.590064	0.723150	1064	
-0.013043	0.922363	6206	
-0.783462	-0.279237	1805	
0.913499	0.360068	1096	
-0.905036	0.096083	2431	
-0.536317	-0.175628	6152	
0.249152	0.738482	6885	
0.831116	-0.212473	342	
-0.472206	-0.228079	2233	
0.284563	0.759057	2652	
0.810756	0.412011	1294	
-0.636667	-0.478695	4698	
-0.311681	0.547307	6202	
-0.298088	0.563191	6079	
-0.493357	0.224844	5245	
0.747724	0.556616	10092	
-0.319091	0.865871	9590	
0.545164	0.648644	9091	
0.731233	0.521972	7557	
-0.200094	-0.160450	2894	
-0.098445	0.906484	8240	
-0.826791	-0.205677	631	
0.173670	-0.203437	9075	
-0.153431	0.080367	4396	
-0.287376	0.481190	5750	
-0.252853	-0.102807	6528	
-0.367572	0.502153	5005	
0.712083	0.687485	9315	
0.954322	0.253206	2800	
0.342222	0.478899	5178	
0.439491	-0.252413	3192	
-0.543460	-0.135192	4975	
0.354384	0.742697	5376	
-0.201111	-0.865193	4459	
-0.512839	0.724508	7257	
0.207389	0.429666	6083	
-0.883494	-0.160609	9917	
-0.321427	0.756817	6306	
-0.394664	0.419995	5944	
-0.390788	-0.378665	8732	
-0.702095	-0.363825	8578	
-0.594984	0.422210	6888	
0.908428	0.122339	9482	
0.222792	-0.273652	6366	
-0.093566	0.618237	867	
-0.586172	0.596533	9424	
0.024607	-0.216792	3113	
-0.552633	0.765585	2386	
0.253463	0.392896	798	
0.730781	0.231069	8141	
-0.363329	-0.281120	3481	
0.164776	0.801429	367	
0.179090	0.826906	4660	
0.477668	0.020914	8755	
0.501964	0.813299	9500	
-0.568966	0.467427	2217	
-0.186398	0.331763	7669	
-0.283398	-0.000615	9173	
-0.761378	-0.256900	2633	
-0.594553	0.655572	6487	
-0.400014	-0.184586	4900	
-0.361312	0.632521	4031	
0.583334	0.690877	413	
-0.399307	0.221301	3823	
-0.560695	-0.728454	6104	
0.784365	0.257316	1460	
-0.846212	-0.393175	713	
-0.381216	-0.541389	561	
0.331312	0.886165	9440	
-0.192086	0.390582	1227	
-0.753663	-0.251770	2633	
0.780437	0.558201	8033	
-0.475803	-0.200420	352	
0.612635	0.615383	6850	
0.178834	0.739259	8803	
0.064069	0.799964	5745	
-0.472781	-0.163282	4009	
-0.071975	0.310752	4041	
-0.381884	0.268777	4757	
0.395486	0.641943	7370	
-0.931329	-0.067956	1270	
-0.390050	-0.536984	561	
0.452568	0.766775	7673	
-0.683300	-0.001428	10035	
-0.430974	0.053444	7235	
-0.037326	-0.753592	4141	
0.025270	0.294902	3106	
-0.558984	-0.220902	2794	
-0.497493	0.811782	678	
0.025031	0.614017	2713	
0.163169	0.192385	1847	
0.185035	-0.396778	1196	
0.935404	0.047137	1269	
-0.456057	-0.227329	5020	
-0.150568	0.299150	3893	
-0.513229	-0.419914	4479	
-0.366714	-0.226445	9503	
0.177913	-0.191677	7273	
-0.752511	0.238070	7926	
-0.339961	0.334711	973	
-0.195247	0.806465	3746	
-0.496118	-0.073539	2011	
-0.649265	0.511114	6927	
0.675135	0.708702	4121	
-0.606182	0.608759	8866	
-0.741347	0.162240	833	
-0.751590	0.241639	7926	
0.541571	0.230685	2778	
-0.813461	0.028335	1140	
0.247917	-0.744369	8620	
-0.704362	-0.432943	5384	
-0.905915	0.182983	10111	
-0.202950	-0.162008	3200	
-0.240743	-0.211767	9607	
-0.406683	-0.377307	8732	
-0.071899	0.915444	1245	
-0.863857	-0.015717	2247	
-0.739448	0.458335	3850	
-0.253241	0.841540	7198	
0.263331	0.411162	4848	
-0.743807	0.232649	5594	
-0.650947	0.529560	9196	
-0.496851	-0.437083	6653	
-0.680593	-0.254083	1923	
0.627494	0.682419	395	
-0.730603	0.322347	5674	
-0.007446	0.742204	1811	
0.571201	0.800680	9780	
0.878718	0.448013	5094	
0.573263	0.602394	5612	
0.269731	0.452219	1735	
-0.574033	0.164117	7126	
-0.834418	-0.237330	2213	
-0.580321	-0.005064	2065	
-0.496374	0.433061	6599	
0.340724	0.739187	2375	
-0.387441	-0.331463	6690	
-0.254267	0.143908	6376	
0.057973	0.734656	4055	
-0.801230	0.276545	1230	
-0.656373	0.475840	6511	
0.348044	0.521491	6603	
0.820552	-0.432354	10049	
-0.426721	-0.533098	5372	
0.272823	0.674111	7033	
-0.073728	0.705315	8718	
-0.522687	-0.416415	4479	
-0.353373	-0.046067	795	
0.505797	0.612250	1054	
0.288962	-0.532954	5464	
0.052715	0.478104	2474	
-0.436324	0.370568	3055	
-0.396540	0.341347	6856	
0.056226	0.161103	8825	
-0.046476	0.933146	9703	
0.080440	0.674688	5950	
0.212566	0.710078	919	
-0.283875	-0.012134	2094	
-0.324818	0.769843	6287	
-0.424938	0.404236	3020	
-0.203315	0.340154	7521	
-0.103408	-0.163149	2411	
-0.102480	0.414666	3403	
-0.469563	-0.350082	7478	
0.084583	-0.642462	2235	
0.602729	-0.544389	7724	
-0.360390	-0.863147	9606	
-0.233619	-0.751543	3531	
0.810851	0.068077	8238	
-0.086687	0.793260	3340	
