time = 33.847	Re = 25	rotation = 43.9772
0.242938	0.352613	5761	
0.462998	-0.832813	5866	
0.949704	0.019017	5738	
-0.250578	0.059081	7750	
0.452095	0.633922	2382	
0.109149	0.302634	6466	
0.392448	0.507196	4962	
0.573807	0.449387	7011	
0.108806	-0.491218	1915	
0.598422	0.500028	8113	
-0.271507	0.346515	6226	
0.605282	-0.285591	742	
0.033249	-0.721478	7512	
-0.274627	0.265570	7842	
-0.974089	-0.172658	8181	
0.084125	-0.077782	819	
-0.393909	0.859032	461	
0.326161	-0.762574	3754	
-0.415200	-0.090748	1010	
-0.144005	0.827841	5063	
0.404271	0.887200	1445	
-0.723297	-0.043798	5772	
-0.595521	0.779364	5858	
0.569035	-0.587613	4552	
0.016668	-0.274574	5584	
0.823035	-0.192368	1026	
0.733581	-0.352421	7574	
-0.128366	-0.596840	1007	
-0.210535	-0.953060	1205	
-0.651168	0.197353	9759	
0.049503	-0.958841	5095	
0.713501	0.629350	2053	
0.600660	0.179728	6571	
0.351314	-0.621569	9651	
-0.926839	-0.025788	5235	
0.082642	0.134837	3079	
0.168806	-0.605294	2997	
-0.136517	0.116862	6929	
0.220319	-0.974506	4215	
-0.575022	0.785106	5996	
0.488089	0.375172	8513	
0.052279	0.847688	4346	
0.162199	0.651119	5640	
-0.221161	0.193655	1938	
-0.300824	0.397798	2741	
0.267313	0.176480	6139	
-0.133549	-0.051474	3886	
0.478327	0.367698	8513	
-0.275354	0.241014	1224	
0.154491	0.844913	6526	
0.596155	0.116104	1215	
0.010225	-0.641827	3311	
-0.072916	-0.485534	6684	
-0.310481	0.464868	5086	
0.413374	-0.302116	3074	
0.438403	0.466507	2591	
-0.356500	-0.473969	1586	
-0.304557	0.149669	4736	
-0.676382	0.199755	4498	
-0.036237	0.287352	8481	
0.017716	0.594015	9867	
-0.414665	0.503980	3700	
0.175767	0.075896	5056	
-0.010605	-0.821043	4330	
0.701606	0.249141	4484	
-0.447477	0.806947	7157	
0.454891	-0.230555	634	
0.153825	0.077094	4981	
0.478746	0.368628	8513	
-0.517988	0.526145	4186	
0.512771	0.848966	2799	
0.324139	0.916774	5093	
0.059264	-0.404806	6387	
0.135846	0.151336	6839	
-0.044517	0.679554	5372	
0.424220	0.324924	5728	
-0.584055	-0.401374	9383	
0.062879	0.379795	7632	
-0.801202	0.193368	1876	
-0.459262	-0.179080	1158	
-0.795488	-0.467377	9559	
-0.178264	-0.446767	6808	
-0.615020	0.219198	7326	
0.100846	-0.849893	5810	
-0.014679	0.131258	5725	
-0.047920	0.409421	6388	
0.481736	0.416095	6505	
-0.313016	0.881579	9931	
-0.318385	0.154372	4736	
0.895857	-0.437012	6758	
-0.146679	0.969361	8585	
-0.162435	-0.384506	2895	
0.531869	-0.327879	884	
-0.478799	-0.419445	6646	
0.461165	0.144466	2147	
-0.201316	-0.957110	1205	
0.435664	0.751366	2213	
-0.258805	-0.477349	5030	
0.025107	-0.752944	485	
-0.750071	-0.327093	2245	
0.116085	-0.159073	8797	
-0.218893	-0.046150	1027	
-0.585343	0.619750	6629	
0.320349	0.217986	1219	
-0.076349	-0.075612	4409	
-0.035996	0.500644	3041	
-0.510980	-0.064726	9536	
-0.494273	0.760652	1242	
-0.303378	-0.704152	6489	
0.811173	-0.577050	4100	
-0.043949	-0.118082	969	
0.436403	-0.512087	4588	
0.276673	0.815404	975	
0.062219	-0.810253	2208	
-0.588655	-0.589704	701	
-0.069852	0.117927	2517	
0.017572	-0.898848	1067	
-0.468218	0.581499	4056	
-0.565828	0.417538	5337	
0.284196	0.952841	4503	
-0.771474	0.574906	808	
-0.047952	0.917344	430	
-0.153850	-0.228566	1463	
-0.298321	-0.728079	8076	
0.351983	-0.506214	3737	
0.082078	0.554101	5256	
0.313389	-0.052905	3036	
-0.555595	-0.340623	3280	
-0.966664	0.134105	3985	
0.641364	-0.105353	9732	
0.653608	0.054778	8542	
0.524643	0.639148	9591	
0.692543	0.717338	2050	
-0.126365	0.161907	3213	
-0.755801	0.032699	7118	
