time = 34.437	Re = 25	rotation = -21.4916
-0.406906	0.143401	1320	
0.878827	-0.375358	2141	
0.383953	0.583045	4231	
-0.573938	0.292402	2996	
0.559775	0.623446	4036	
-0.077069	0.633364	5015	
-0.059705	0.746987	832	
-0.706820	0.109567	7011	
-0.299884	-0.716727	6886	
-0.774387	0.096163	8113	
-0.168081	0.844013	4850	
0.192628	0.221588	8184	
0.829147	-0.168271	8401	
-0.348810	-0.030069	2168	
-0.972457	-0.180131	2799	
-0.041182	0.108000	1751	
-0.882358	0.337731	966	
0.507935	0.281618	7195	
0.458312	-0.394960	6275	
-0.524985	-0.240602	5855	
0.163595	0.963314	5857	
-0.163158	-0.368451	2276	
-0.786082	0.591315	8182	
0.574097	0.361717	2487	
0.244338	-0.606605	6142	
0.422909	0.526536	1021	
0.540491	0.453503	9150	
-0.444132	-0.742065	6055	
0.064853	-0.974515	4062	
-0.201288	-0.270461	5249	
0.588899	-0.761622	5431	
0.631832	0.729085	9780	
-0.262817	0.430170	3760	
0.495324	0.060185	4132	
-0.036681	-0.491362	5101	
-0.584307	0.196990	6293	
-0.070405	-0.866002	6629	
-0.612177	0.232510	10190	
0.290447	-0.956206	6757	
-0.814053	0.539067	9570	
-0.616818	0.101061	8630	
-0.625060	-0.197394	2573	
0.229724	0.872703	1241	
-0.207336	0.094096	8164	
-0.222394	0.840278	1256	
-0.360487	0.075354	7097	
0.628659	-0.391284	7182	
-0.606309	0.099362	8513	
-0.194799	0.010910	4717	
-0.712446	-0.112173	2449	
-0.187207	0.388445	9828	
0.233342	-0.879391	9899	
-0.167655	-0.594208	2977	
-0.100425	0.852761	5292	
0.144026	-0.072806	3942	
-0.157518	0.674186	2828	
0.094132	-0.696164	5337	
-0.436297	0.255408	2079	
-0.257554	-0.310279	5798	
-0.235718	0.597207	6077	
0.257286	0.844762	4460	
-0.373186	-0.073005	6007	
-0.713297	0.317404	8561	
0.554139	0.185608	9580	
-0.172031	0.438259	4785	
-0.888059	0.045661	7715	
0.010178	0.138903	2680	
-0.717301	0.293042	5594	
-0.601853	0.098205	8513	
-0.319333	-0.210307	7632	
0.423643	0.899444	6836	
0.035304	0.973431	8081	
-0.064645	-0.588060	6070	
-0.687002	0.194590	9878	
-0.636739	0.633607	5155	
-0.522000	0.086632	5728	
0.216677	-0.825107	1255	
-0.366170	0.610530	5567	
-0.430606	-0.506194	493	
0.566895	-0.489286	6991	
-0.814040	-0.474081	2202	
0.352333	-0.711229	7282	
-0.148923	-0.231467	6460	
0.590158	0.244789	8729	
-0.661199	0.347262	7185	
0.064684	0.585068	6069	
-0.578535	0.055862	560	
-0.895836	0.233778	2231	
-0.411929	0.254861	3140	
0.943099	-0.322411	7057	
-0.384076	0.903775	9082	
0.235183	-0.727320	7132	
0.116037	0.147756	4434	
0.576665	-0.055807	5887	
-0.443025	0.452584	6049	
0.058270	-0.976795	7398	
-0.104072	0.930582	881	
0.197677	-0.767060	8620	
0.645575	0.044516	5734	
0.289677	-0.788256	6153	
0.416250	-0.200552	2886	
0.588150	-0.425702	3785	
-0.701294	-0.321057	8853	
-0.488412	0.095781	5698	
0.509235	-0.319212	6483	
0.339038	0.699683	3796	
0.309331	-0.383188	3878	
-0.857715	-0.075008	4986	
-0.161352	-0.902792	9496	
0.882970	-0.461541	2945	
0.662065	-0.356663	7186	
0.309843	0.094495	4069	
-0.855179	0.193360	8497	
0.513979	0.169183	1594	
-0.650367	-0.590692	8901	
-0.666311	0.328886	2611	
0.784825	0.068597	1959	
-0.327750	-0.182297	7459	
-0.261133	-0.208155	1567	
0.177366	0.978164	4277	
-0.949277	0.100713	2053	
-0.862627	0.096394	7340	
0.669979	-0.177147	7223	
0.219594	-0.900539	9899	
0.758062	-0.402292	2187	
