time = 33.147	Re = 25	rotation = -41.1343
0.179112	0.407617	8872	
0.139262	-0.893566	5686	
0.934681	0.251299	3690	
-0.552227	0.362826	3847	
0.185417	0.515542	5270	
0.319091	-0.346231	1920	
0.108936	0.419530	1984	
0.605762	0.397029	7011	
0.731270	-0.553600	6161	
0.638250	0.448711	8113	
-0.250873	0.767610	2651	
0.709832	-0.430886	5446	
-0.168847	-0.244083	1493	
-0.242818	0.696509	1012	
-0.963989	-0.243120	2945	
0.208182	-0.441937	1376	
0.041286	0.844382	9938	
-0.769035	-0.045649	2415	
-0.846606	-0.208870	4999	
0.498849	-0.159787	5586	
0.121296	0.962259	1338	
-0.349903	-0.677747	7073	
-0.538762	0.809663	6731	
-0.396870	0.074329	7752	
0.241483	-0.490160	5117	
0.914631	0.111786	7590	
0.912189	-0.170526	6761	
0.051823	-0.743070	6988	
0.030325	-0.968425	9780	
-0.759351	0.300653	8138	
0.106697	-0.917922	8227	
0.279985	0.902810	9016	
0.558468	0.232244	7126	
-0.387872	0.166682	5609	
-0.860665	-0.425282	7843	
0.448060	-0.294718	4292	
-0.070023	0.222724	4682	
-0.441810	0.390720	8531	
0.479080	-0.875008	6863	
-0.437047	0.853908	9095	
0.518680	0.335794	8630	
0.209234	-0.275426	549	
-0.574708	0.684038	6014	
-0.383438	0.554216	4587	
-0.662390	0.582892	6947	
0.304146	0.133781	3595	
-0.514607	0.273817	3704	
0.509642	0.330715	8513	
-0.280555	0.669464	822	
0.610021	-0.120993	9949	
0.437550	0.478152	4962	
-0.057279	0.142441	3901	
-0.001966	-0.534230	4184	
0.267247	0.014969	5419	
0.451549	-0.686937	6121	
0.300575	0.265712	2369	
-0.069458	-0.348969	4201	
-0.438793	0.550162	5999	
-0.794562	0.245455	7964	
-0.268242	0.505990	4170	
0.116745	0.078946	9123	
0.205236	-0.075907	656	
0.510929	-0.233771	2538	
0.117985	-0.816234	7217	
0.518560	0.146102	3560	
0.434092	0.095279	7394	
0.451208	-0.643496	2284	
0.515148	-0.240262	2538	
0.519873	0.339297	8513	
0.261935	-0.073884	9348	
0.358789	0.923660	4503	
0.031719	0.964917	9154	
0.149303	-0.618173	2497	
0.195718	-0.318264	5391	
0.172628	0.233933	1070	
0.426651	0.274578	5728	
-0.782133	-0.001809	7021	
-0.116562	0.503471	6267	
-0.907286	-0.094189	7467	
-0.747060	-0.467078	9434	
-0.313397	-0.863155	6661	
-0.060813	0.408238	1373	
-0.700174	0.398483	7573	
-0.695980	0.062597	2407	
0.001222	0.382160	4323	
-0.146991	0.609401	4730	
0.523920	0.387336	6505	
0.218904	0.585554	815	
-0.432059	0.564861	7088	
0.862718	-0.494851	9308	
-0.258753	0.938453	5791	
-0.246726	0.377695	7411	
0.674953	-0.508272	3862	
-0.526843	-0.389913	6646	
0.626971	0.560991	1152	
0.026783	-0.971389	9780	
0.647612	0.309459	9849	
-0.129528	0.391165	2446	
-0.136995	-0.271902	6417	
-0.221801	-0.647668	5163	
0.402235	-0.423598	7818	
-0.611021	0.212341	1615	
0.437755	-0.053905	6435	
0.296350	0.119793	2951	
-0.225650	0.432030	3768	
-0.194150	0.795303	3543	
-0.521792	-0.609049	6500	
0.467987	0.013427	5600	
-0.032624	-0.648190	4111	
0.773926	-0.622781	9650	
-0.206822	0.434094	1375	
-0.221061	0.085550	5602	
0.814048	0.274594	7174	
0.195180	-0.825869	5900	
-0.641774	-0.379059	4491	
-0.297749	0.422589	8556	
-0.683564	-0.447928	9291	
0.407294	-0.109174	531	
-0.888451	0.299998	791	
0.160571	0.979735	6910	
-0.506299	0.798811	8273	
0.678244	0.059293	6108	
-0.205100	-0.391419	4899	
-0.053928	-0.631344	3311	
-0.192374	0.099273	2387	
-0.045261	0.669056	1022	
0.586875	-0.359430	5026	
-0.789614	-0.380528	4629	
-0.944405	0.271489	7927	
0.843294	-0.067609	8464	
0.335336	0.617698	6935	
0.825256	0.197919	2188	
0.626835	0.778965	4773	
-0.408965	0.430407	8791	
-0.564889	-0.650936	7987	
0.373693	-0.739342	4660	
0.801497	0.367582	761	
0.297599	0.369850	7404	
-0.086439	-0.212739	2965	
-0.229259	-0.334549	1873	
0.246372	0.480190	2316	
0.654237	-0.266980	4497	
0.171497	0.145116	6881	
-0.116198	0.972517	9662	
-0.638250	-0.448710	8114	
0.130553	0.082366	3053	
0.642617	0.442307	8399	
-0.341554	0.295523	7347	
-0.493514	0.048141	8777	
0.481846	-0.253759	5286	
0.164373	-0.975005	8343	
-0.541181	0.646286	5140	
0.389257	-0.488282	2472	
0.402944	0.821078	1792	
0.311209	0.396437	6688	
-0.602287	0.599038	5206	
0.155567	-0.691270	6996	
-0.779218	0.135940	9671	
0.647779	-0.515706	3746	
-0.535995	0.471436	8997	
-0.028303	0.188800	6872	
0.469069	-0.321635	3361	
-0.428705	0.213458	4786	
0.276239	-0.762433	4052	
0.442116	-0.315179	3527	
-0.350344	0.411825	4869	
-0.855747	0.097115	8865	
-0.311185	-0.897914	6921	
-0.862375	0.144003	6074	
0.402697	-0.548110	5123	
0.211609	0.350075	2928	
-0.849077	-0.528881	7840	
-0.209683	-0.318176	2085	
0.481636	-0.036737	593	
-0.325957	-0.879503	2035	
0.327838	-0.510186	3711	
-0.404076	0.496555	2683	
-0.358672	0.222972	3235	
0.677620	0.259307	3984	
-0.615011	0.547754	3833	
-0.460282	-0.141397	1158	
-0.691536	0.680087	7398	
0.639450	-0.029540	9883	
0.206144	-0.654821	4796	
-0.614222	0.785403	8521	
-0.402246	-0.056317	6513	
0.139047	-0.824378	7207	
0.493122	-0.110885	3145	
-0.377502	0.139486	690	
-0.418986	0.326787	4621	
0.839271	-0.279960	9111	
0.266566	0.359824	8390	
0.275518	-0.034049	6997	
-0.253600	0.832532	7712	
-0.274517	0.576361	2832	
0.391319	0.147428	3065	
0.222523	0.247414	3495	
-0.429391	0.562270	7088	
0.552243	0.220340	4294	
-0.044756	-0.826713	1725	
-0.082717	0.288808	5908	
0.605625	-0.308856	6480	
-0.839321	-0.230107	4548	
-0.304388	-0.674245	9370	
-0.768186	-0.546817	2054	
-0.253966	0.674037	7244	
-0.270905	0.373680	1921	
-0.222914	-0.845287	5777	
-0.409374	0.803053	960	
-0.591890	0.175061	5703	
0.082489	0.147860	3282	
0.308658	0.340207	2932	
-0.412635	-0.320294	621	
-0.891883	0.202636	9818	
0.374377	0.065299	3315	
0.072666	0.235277	3266	
0.373416	0.589124	5356	
-0.555465	0.086385	4901	
0.424597	0.602680	1472	
-0.031863	-0.650985	4111	
-0.638250	-0.448710	8114	
-0.495211	-0.543864	1409	
-0.326800	0.451244	505	
-0.215453	0.912401	9659	
-0.221863	0.529405	567	
0.198979	-0.694799	7033	
-0.054572	-0.422441	9706	
0.320448	0.906455	2036	
-0.935804	0.135399	783	
-0.200067	0.347366	2105	
0.805637	0.507190	1189	
-0.781183	-0.447010	8988	
0.832047	-0.422228	988	
-0.591626	0.382209	3774	
-0.182867	-0.291335	488	
0.259589	0.780179	6916	
-0.417404	-0.020993	4218	
0.544876	0.154043	9845	
0.794065	-0.444810	8216	
-0.508949	0.605646	3839	
0.256183	0.740139	6635	
0.072416	-0.222590	4681	
0.277392	0.833177	6670	
-0.422563	0.174405	1974	
0.707687	-0.027533	2313	
0.372574	0.161024	1861	
-0.101736	0.200110	4534	
0.321781	0.385573	6503	
-0.558365	0.195904	6382	
-0.099269	0.751051	6114	
-0.289183	-0.775791	5383	
-0.597362	-0.528308	8125	
-0.083243	0.502886	1997	
-0.085212	-0.129108	3080	
-0.191069	0.706774	8452	
0.977208	0.078632	8182	
-0.064834	-0.583275	9868	
-0.745729	0.007888	2218	
-0.463949	-0.350116	5887	
-0.151652	0.984661	4216	
0.071286	-0.632705	1372	
0.172905	-0.175988	8728	
-0.964276	0.252342	8453	
-0.857200	0.048601	8433	
0.662668	0.509362	371	
0.313727	-0.024050	3460	
-0.604674	-0.540154	9205	
-0.150607	0.867578	5116	
0.254125	0.635510	345	
0.611054	-0.299315	6480	
-0.736027	-0.621535	5694	
0.364325	-0.871857	5866	
0.339640	0.074405	2662	
-0.697225	-0.585582	8275	
-0.408776	0.047601	4300	
0.021557	-0.843175	5145	
0.433450	0.880269	6277	
-0.724117	0.274742	7992	
0.673641	-0.067066	9681	
0.262107	0.347271	8832	
-0.104956	0.621248	2194	
0.642617	0.442307	8399	
0.266508	-0.130471	423	
-0.727539	0.041158	3557	
0.393941	-0.494557	2472	
-0.316414	0.771789	5311	
-0.155034	0.605418	4730	
-0.309189	-0.357437	4946	
-0.759150	0.330906	5279	
0.811841	0.288374	7174	
0.012372	-0.680525	5397	
0.388521	0.378319	5068	
-0.724633	-0.247542	8050	
-0.019640	0.656201	493	
0.158298	-0.860838	5115	
0.056546	0.284326	4022	
0.288613	-0.430654	8555	
-0.676442	-0.331798	390	
-0.093117	-0.037292	3158	
0.613337	-0.659831	8152	
-0.351228	-0.635342	2398	
0.819896	0.535279	2302	
-0.077843	0.795205	6535	
0.153590	-0.985302	4215	
0.168736	0.742027	953	
0.557355	0.767244	1480	
0.417644	-0.315236	2761	
0.643529	-0.459104	1209	
-0.383159	0.897092	9361	
0.466161	-0.024539	593	
-0.869931	0.166974	6488	
-0.947155	0.181695	6703	
-0.213898	0.897244	5374	
0.115341	-0.167894	3214	
0.640857	-0.092744	1668	
-0.475959	-0.426449	2592	
-0.888597	-0.257213	9066	
-0.792524	-0.306720	8067	
0.906333	0.079213	7134	
0.021091	0.695498	5980	
-0.216591	-0.281388	4699	
-0.310722	0.363554	1671	
-0.823282	0.427781	987	
-0.518576	-0.335772	8629	
0.696745	0.540559	2247	
0.158024	0.214625	5816	
-0.179734	0.171982	10003	
0.657097	0.318157	7260	
-0.319355	0.726843	4679	
0.149313	-0.513191	6406	
