time = 10.837	Re = 25	rotation = 14.6513
0.457123	0.602278	6771	
0.948080	0.039319	8354	
-0.176080	0.215356	9300	
0.777954	-0.127208	7807	
0.214877	-0.043852	656	
0.522204	0.329736	6293	
-0.903693	0.268837	665	
0.387074	-0.710897	3754	
0.246646	-0.359451	4951	
0.417399	0.433247	1897	
0.936467	0.012299	660	
-0.169198	-0.654167	2509	
0.424165	0.164959	2323	
0.380962	0.078599	6566	
0.383319	0.582553	6768	
-0.256239	0.778222	6249	
-0.413511	-0.226860	1595	
-0.334740	0.572064	4211	
0.363146	0.583782	3608	
0.315591	0.866493	7046	
0.298358	0.153051	3395	
-0.753973	-0.495274	7935	
0.168707	0.659176	2270	
0.874120	-0.449916	946	
-0.551107	0.240749	4732	
-0.082654	-0.122414	7414	
0.900942	0.119928	3669	
-0.429965	0.433936	5692	
-0.484867	0.084801	3929	
0.331417	0.713699	8142	
0.243166	-0.555608	8760	
-0.667501	0.187742	5806	
-0.622924	0.748287	5996	
0.058913	-0.565126	5702	
0.358338	0.159231	3880	
0.692983	0.389612	8206	
0.090056	0.092851	9392	
-0.628210	0.191614	6142	
-0.200043	0.878649	7296	
-0.490088	-0.751847	10075	
0.283223	0.246441	7097	
-0.340779	0.197527	7308	
0.119951	0.929236	9016	
-0.875302	0.458711	9649	
-0.376147	0.428896	3766	
-0.284541	0.430016	8898	
0.116631	0.571992	7376	
-0.140341	0.157830	3213	
0.321618	0.487714	2400	
-0.118423	0.465158	889	
-0.548454	0.560265	2283	
-0.841601	0.186388	4451	
-0.819561	-0.015091	8012	
0.278745	0.655066	893	
0.527630	0.151824	2815	
-0.179348	-0.466003	522	
-0.138597	0.362282	2712	
0.893454	-0.422163	502	
0.531925	0.278796	8821	
0.703645	0.686857	4609	
0.208259	-0.361582	3127	
0.169766	-0.924837	349	
0.455720	0.536060	3369	
-0.040797	0.604758	8123	
-0.304872	0.405115	3250	
-0.532675	-0.729876	6538	
-0.120969	0.249734	6804	
-0.226034	0.690147	6016	
0.511925	-0.079943	4724	
0.577566	0.245358	2849	
-0.250784	0.298228	2105	
-0.069905	0.235303	5919	
0.417395	0.176507	2323	
0.843754	-0.033174	9455	
-0.829486	0.551639	8552	
-0.563572	0.548096	2283	
0.147201	0.538960	3601	
-0.012231	0.156634	4030	
-0.488512	-0.422845	1533	
0.758818	0.237504	9977	
-0.259891	0.666432	6705	
0.717252	0.118307	2149	
0.689180	0.077762	2256	
0.714646	0.069775	2971	
-0.363283	0.757210	4835	
-0.090749	0.071792	820	
-0.707056	0.464102	5227	
0.604926	0.483285	2462	
0.824890	0.243497	7112	
-0.634857	0.229442	741	
-0.851052	0.316414	8233	
0.490383	0.623204	7996	
0.535681	-0.617986	7066	
-0.327530	0.139588	6191	
0.497011	0.208791	8703	
-0.063908	0.641020	3312	
0.677729	0.145643	6842	
-0.423320	0.232019	776	
0.823243	0.268663	3060	
-0.228385	0.121544	7465	
0.186808	0.805887	8376	
0.587521	0.341324	5935	
-0.444627	0.032070	1341	
-0.041294	0.453221	9595	
-0.173479	0.909993	350	
0.006804	-0.822280	2447	
-0.501950	0.106529	5598	
-0.068086	0.458388	2183	
0.214114	-0.295815	7090	
-0.703252	-0.520844	4629	
0.904563	-0.089351	4011	
0.290299	0.167162	3132	
0.918553	0.363738	5578	
0.106538	-0.811741	1725	
-0.581338	0.480646	1477	
-0.318850	0.169423	7894	
-0.319962	-0.584627	1514	
-0.152069	0.716759	6532	
0.043666	-0.724614	7568	
-0.277214	0.462667	9462	
0.257198	0.043833	6412	
-0.752787	0.336260	3654	
0.842909	0.362740	7060	
0.344492	0.645208	4337	
0.501234	0.686054	1734	
0.553100	0.659433	2660	
-0.295669	0.607383	2645	
-0.155605	0.796632	1175	
0.496153	0.278674	5314	
-0.287282	0.347977	7449	
-0.241217	-0.535898	9189	
-0.476805	-0.729195	2842	
-0.281270	0.012322	7504	
-0.759335	-0.406270	1229	
-0.432064	-0.493502	1180	
0.210588	0.181635	9506	
0.662725	0.591870	671	
0.742288	-0.184249	5456	
0.323055	0.489315	2400	
0.580975	0.190156	5520	
0.149855	0.781810	5707	
0.435791	0.577815	5717	
-0.439040	0.312585	3067	
0.231822	0.166586	9403	
0.889248	0.421230	3690	
0.579882	0.567423	1881	
0.561817	0.541460	8399	
-0.026911	0.885086	6419	
0.088755	-0.187460	800	
0.280080	0.837368	8017	
0.078068	0.405580	9903	
0.863587	0.122938	9762	
0.712874	-0.225330	4881	
-0.038305	-0.557912	5255	
-0.750036	0.391837	3861	
0.145358	-0.121859	874	
0.238378	0.781549	9616	
0.053287	-0.225071	4664	
0.407986	-0.547933	7692	
-0.396029	-0.607425	8493	
-0.448321	0.675323	5827	
-0.859044	0.268001	7110	
-0.389206	0.291479	1537	
0.539485	0.286607	8821	
0.049770	0.177990	3587	
-0.303194	0.241319	7842	
0.242772	0.030026	4027	
0.440080	0.524303	3469	
0.296814	-0.115504	2346	
-0.081076	0.457213	473	
0.929426	0.327725	3084	
-0.244008	-0.077391	4744	
-0.399929	0.646527	3258	
0.438565	0.336033	2770	
-0.085441	0.615756	8544	
-0.894554	0.427949	501	
-0.531337	-0.425546	8284	
0.129647	-0.079878	9464	
-0.691486	0.538738	6828	
-0.639278	0.472122	2104	
0.893739	-0.122494	5166	
-0.482045	0.255821	2964	
0.532598	0.342726	2003	
0.086971	0.764246	7767	
-0.140693	0.786521	8554	
0.767359	0.559091	10180	
0.243691	0.100748	9653	
