time = 26.257	Re = 25	rotation = -41.2226
0.090642	0.802716	1566	
-0.124928	0.367029	4115	
0.323450	0.184673	9047	
-0.668551	0.287825	6016	
0.294901	0.584314	6859	
-0.353786	0.386417	1292	
-0.470490	0.770744	722	
0.002093	0.576419	7077	
0.723119	0.438065	3741	
-0.041677	0.779167	8113	
0.355747	0.713665	9542	
-0.301746	-0.058624	4912	
0.559201	-0.098024	7206	
0.438093	0.253576	7770	
0.269022	-0.840426	7804	
-0.912200	-0.077687	8185	
0.521241	0.074677	4798	
-0.342945	0.008270	8972	
-0.522834	-0.684641	9052	
-0.171246	0.399349	4884	
0.762304	0.469761	6120	
-0.495501	-0.822201	8843	
0.331797	-0.215107	5684	
0.235296	-0.839364	7305	
-0.385072	-0.499060	7725	
0.293490	0.806776	5495	
0.522463	-0.200719	7355	
-0.191814	0.763309	675	
-0.049372	-0.171816	4401	
0.417325	0.705243	6511	
0.218200	-0.465491	4913	
0.634864	0.200934	2348	
-0.470169	0.222760	1736	
-0.973673	0.085044	6062	
0.841494	-0.183169	6443	
-0.735512	-0.424488	6288	
-0.291259	-0.171823	2916	
0.308738	-0.611762	6231	
0.368009	-0.902242	3575	
-0.835769	-0.139575	5172	
-0.010013	0.624291	8630	
-0.453354	0.454835	2437	
-0.289009	0.701064	2298	
-0.432908	0.522834	5164	
0.956628	0.258561	8551	
0.137579	0.718506	3984	
0.119171	-0.496482	1574	
-0.006382	0.500848	5728	
0.106666	-0.088791	463	
0.332863	-0.147785	1495	
-0.881265	0.279676	9931	
-0.498787	-0.571126	8515	
0.529413	-0.221122	7538	
-0.545868	0.147344	6361	
0.622549	-0.590951	5054	
-0.262997	0.416175	5020	
-0.810370	-0.304697	4849	
0.282111	0.121508	2638	
0.416523	0.605138	3558	
0.047411	-0.127908	431	
0.499104	-0.456178	6654	
-0.809263	-0.136799	4566	
0.211914	0.630026	4523	
0.298529	0.183913	4256	
0.443523	-0.134886	6333	
0.318266	-0.504311	4733	
-0.132098	-0.245137	6203	
-0.146828	0.179016	3210	
-0.012196	0.614713	8513	
-0.561483	0.463790	9701	
-0.254256	0.906516	7359	
-0.805937	0.060921	434	
-0.391553	-0.385090	6741	
0.618539	0.647020	4436	
0.655776	0.675112	8722	
-0.006235	0.451648	5509	
0.399178	-0.393535	5981	
-0.131231	0.103241	4325	
-0.361289	-0.895765	9583	
-0.819002	-0.383072	5951	
-0.556983	-0.094653	8070	
-0.051756	-0.813393	1414	
0.130201	0.696994	2551	
-0.773609	0.044390	5927	
-0.508139	0.606825	6692	
-0.478341	0.379010	7368	
-0.801083	0.206406	2651	
-0.736497	-0.426032	6288	
-0.254199	0.294075	7357	
0.448885	-0.849392	842	
-0.489959	0.246730	3693	
-0.471957	-0.154909	723	
0.564318	-0.390555	5979	
-0.388263	0.198239	7593	
-0.776316	0.400270	6183	
0.649499	-0.015128	4424	
-0.773647	0.575336	5724	
-0.469446	0.328503	6397	
0.097285	0.747303	1962	
-0.759169	0.077502	1077	
0.634168	0.752459	9194	
-0.938404	0.260273	5791	
0.130753	-0.341166	8395	
-0.002846	0.415613	7187	
0.745636	-0.292464	5451	
0.649817	0.520626	1875	
-0.041831	-0.905452	10140	
0.579649	0.779361	3190	
-0.222801	-0.235760	3461	
0.372944	-0.869123	1425	
0.020522	0.266868	8700	
0.819672	0.196653	4613	
-0.587636	0.134428	582	
0.265677	0.370893	7560	
0.436117	0.033502	7141	
-0.792437	0.593389	4122	
0.009324	-0.629482	8629	
0.613182	0.152605	867	
-0.130411	-0.624658	9521	
-0.047589	0.985822	4609	
-0.681668	0.659676	504	
0.794561	-0.519075	947	
0.074600	-0.314622	3549	
0.216691	-0.636508	2628	
0.519603	-0.085276	8569	
-0.446436	0.181535	7344	
-0.506300	0.520742	7599	
-0.600337	-0.451859	3811	
0.132425	0.458035	860	
-0.483830	0.360426	8123	
0.927281	-0.215311	2380	
0.209545	0.665810	1712	
0.365557	0.921231	4090	
-0.793607	0.593020	4122	
-0.602252	-0.234671	6937	
0.735487	0.456641	5104	
0.522639	0.334315	6079	
0.332483	-0.059378	4554	
0.691451	0.073215	5126	
0.872355	0.478557	9308	
-0.575691	0.102936	567	
0.404076	0.530475	673	
-0.606046	0.591669	3413	
-0.277872	0.909531	1720	
0.050712	-0.734929	6646	
-0.120336	-0.817075	1652	
-0.033410	0.779590	8399	
0.276066	-0.251062	6127	
0.383949	-0.348814	4996	
-0.808162	0.218614	5819	
0.259809	-0.936401	2020	
-0.276813	0.360661	1860	
0.121804	-0.764372	885	
0.071233	0.921324	2231	
-0.378667	0.813721	2391	
0.605611	0.081662	5430	
-0.418176	0.527285	5640	
0.638353	-0.069971	2831	
-0.417771	0.100285	4147	
-0.747197	-0.418777	6288	
0.429703	-0.386051	6712	
0.400009	0.723447	5821	
-0.152537	-0.619441	8806	
-0.263271	0.583429	4047	
0.079771	0.359429	1698	
-0.416304	-0.538121	3031	
-0.159419	-0.664455	1016	
0.530678	-0.100601	9461	
0.012926	-0.143608	730	
0.403568	-0.458914	1007	
-0.203193	0.747188	3538	
-0.067781	-0.969161	1852	
0.230794	0.939083	2602	
-0.297264	0.214491	7956	
-0.723813	0.115154	822	
-0.350763	-0.854609	10049	
-0.393529	0.358009	5403	
-0.677875	0.044159	6822	
0.230865	0.023748	5109	
-0.401942	0.053414	3342	
-0.658254	-0.241580	5347	
0.677213	0.205438	5338	
0.456962	0.523905	7868	
0.392084	0.006401	3392	
-0.482684	0.863849	3326	
-0.464377	-0.769705	4367	
-0.262525	0.504496	9282	
-0.061477	0.305167	343	
0.957107	-0.057454	9096	
0.336089	-0.368704	8100	
-0.335254	0.185255	4196	
-0.333554	0.805299	3489	
-0.539417	0.650594	5836	
0.046972	0.274754	8574	
0.122739	-0.786799	8125	
-0.314027	0.276933	8465	
0.595766	0.167725	8519	
0.327783	-0.245809	7583	
0.227562	0.667407	4372	
-0.814607	-0.195943	4614	
-0.840226	-0.395632	9589	
0.345013	0.810257	4814	
0.604620	-0.414814	485	
-0.290824	-0.380509	974	
0.677973	-0.553597	6518	
-0.841972	0.158854	5832	
-0.323147	-0.066770	6359	
-0.516490	0.743152	1092	
0.408741	0.706150	6511	
0.223207	0.432157	9253	
-0.290173	-0.291510	7752	
0.696184	0.329027	8391	
0.193394	-0.770043	676	
0.475809	0.462508	3552	
-0.614285	0.476636	2959	
-0.195084	-0.008817	543	
0.532034	0.626610	10078	
-0.030674	-0.169424	4440	
-0.330950	0.315250	3450	
0.276047	-0.463628	2315	
0.041914	-0.779123	8114	
0.400293	0.085939	3270	
0.568389	0.636477	6073	
0.315987	0.698573	9414	
0.897418	-0.185887	1482	
-0.589941	0.446526	7567	
0.885488	-0.028164	5912	
0.533954	0.031964	8093	
-0.620788	0.771422	1554	
-0.069599	-0.527085	1827	
0.065092	0.837270	9587	
-0.006208	-0.709110	8768	
-0.378374	-0.510937	6050	
0.549015	-0.619930	6594	
-0.211134	0.892567	9481	
0.547164	0.658976	9837	
-0.382136	0.214435	7547	
-0.257273	0.657779	4043	
-0.218503	-0.245008	5616	
0.279168	-0.096034	6348	
-0.371753	0.505656	1039	
0.209814	0.516876	365	
-0.458678	0.464686	4479	
0.177764	-0.891770	4537	
-0.535989	0.410475	5984	
0.418104	-0.186380	6166	
-0.026708	-0.742693	4491	
0.122522	0.560390	5314	
0.113414	-0.495192	1746	
0.152786	-0.820582	9998	
0.548094	-0.144636	6362	
-0.381411	-0.828949	6959	
-0.119888	0.051526	2785	
0.587855	0.114648	8792	
-0.810172	-0.078213	3716	
0.253788	0.192487	3978	
0.117744	-0.274256	1493	
0.945148	-0.188057	1222	
0.704341	-0.424054	3922	
-0.418685	-0.909628	2029	
-0.916991	-0.138807	9704	
0.542564	0.544195	2435	
-0.540034	0.824633	5093	
-0.060538	-0.446907	8812	
-0.260244	0.288416	7873	
0.476228	0.638315	6754	
-0.331129	-0.470190	2454	
-0.791730	0.029990	7115	
-0.357835	0.716716	5387	
0.758141	0.068623	7943	
0.237261	-0.352179	5997	
-0.717845	0.613814	1485	
0.223590	-0.793194	451	
0.339196	0.294666	6848	
0.426984	0.295949	7447	
-0.155828	-0.667295	1016	
0.135915	-0.020857	7774	
0.480964	0.531055	9293	
0.482459	0.589828	6815	
0.086775	0.270890	4319	
0.896239	0.166861	8174	
-0.033410	0.779590	8399	
-0.948098	-0.026449	5931	
-0.529787	-0.656770	9913	
-0.563453	-0.419895	4498	
-0.968254	0.026604	5996	
0.777537	0.054793	4142	
-0.517394	-0.472215	4059	
0.056115	-0.181299	3465	
-0.142631	0.667371	8941	
-0.748546	-0.115522	2954	
0.303334	0.268415	829	
0.064446	-0.298309	458	
0.356664	0.706236	4783	
-0.196475	-0.885162	7495	
0.234771	0.518483	3825	
-0.164209	-0.357121	3987	
-0.262615	-0.065253	1703	
0.303618	0.344213	379	
0.247610	0.794648	2096	
0.728136	-0.383412	5064	
0.478162	0.293995	7630	
0.309807	0.429541	1819	
0.128386	-0.991649	3981	
-0.785937	-0.580732	597	
-0.832108	0.514407	8350	
0.212518	-0.172999	4085	
0.774194	-0.254992	3544	
-0.105382	0.119648	1412	
-0.707985	0.074586	9633	
-0.359163	0.838339	4541	
-0.580926	0.409026	7511	
-0.144186	0.804824	8237	
0.506310	0.272447	4077	
-0.546146	0.098093	7205	
-0.343591	-0.348218	3350	
-0.695526	0.000830	5715	
-0.188760	-0.618751	2995	
