time = 34.527	Re = 25	rotation = 8.47414
-0.388632	0.091833	2939	
0.891484	-0.364018	9597	
0.262471	0.609098	3291	
-0.742884	0.135653	653	
0.536101	0.631512	9749	
-0.252242	0.596344	1645	
-0.099883	0.704461	8718	
-0.705698	0.032135	7011	
-0.246280	-0.707723	2564	
-0.779312	0.010012	8113	
-0.062179	0.837676	5139	
0.028413	0.251060	7701	
0.814561	0.115047	7718	
-0.327204	-0.076725	3495	
-0.963436	-0.197791	2019	
-0.068498	0.097218	5542	
-0.906255	0.305932	934	
0.347658	0.376768	4661	
0.672636	-0.291377	7445	
-0.365815	-0.342614	6789	
0.201389	0.955236	9362	
0.027699	-0.371983	1946	
-0.771019	0.614277	4072	
0.435532	0.458837	3912	
0.404753	-0.607343	3811	
0.287803	0.569777	1052	
0.416944	0.527139	5979	
-0.451788	-0.729775	6183	
0.011771	-0.975169	1965	
-0.028856	-0.293315	3585	
0.522348	-0.812546	597	
0.658759	0.704272	1337	
-0.508450	0.396504	9319	
0.395931	0.139787	4883	
0.187145	-0.462132	643	
-0.664493	0.091151	1951	
-0.134834	-0.839899	1977	
-0.755788	0.088938	3104	
0.278518	-0.959766	9649	
-0.800980	0.562228	6088	
-0.623387	0.032546	8630	
-0.469382	-0.324366	7196	
0.281582	0.850310	7877	
-0.195465	0.033557	1536	
-0.103421	0.847133	6827	
-0.346924	0.034480	5509	
0.792130	-0.236554	2291	
-0.614555	0.031882	8513	
-0.201520	-0.055124	7127	
-0.552832	-0.251695	1866	
-0.431687	0.364526	2882	
0.105782	-0.893657	8173	
0.007374	-0.564507	4998	
-0.006954	0.834794	4634	
0.151712	-0.041088	3643	
-0.266665	0.654584	5026	
0.194268	-0.659214	3633	
-0.571783	0.168944	6934	
-0.086156	-0.335635	5330	
-0.408792	0.594427	3616	
0.296683	0.822320	6774	
-0.297246	-0.131146	4070	
-0.863602	0.118438	8320	
0.397655	0.296021	875	
-0.419957	0.413653	8339	
-0.757851	-0.158851	3538	
-0.078819	0.135677	3187	
-0.871162	0.072998	9518	
-0.609131	0.031403	8513	
-0.168842	-0.254272	8678	
0.436494	0.892960	8343	
0.083988	0.969310	5995	
0.134593	-0.545140	4204	
-0.807285	-0.036815	9234	
-0.600244	0.691823	1631	
-0.532938	0.028928	5728	
0.107772	-0.828213	4589	
-0.476634	0.630661	6401	
-0.289681	-0.554574	7324	
0.714360	-0.415107	7772	
-0.817956	-0.456519	713	
0.320954	-0.751378	7573	
0.025250	-0.256032	7509	
0.434813	0.362390	5942	
-0.825116	0.163643	341	
-0.135766	0.542517	4203	
-0.580700	-0.008744	560	
-0.945330	0.111114	8590	
-0.552464	0.177358	6898	
0.944850	-0.322411	5301	
-0.327544	0.925718	1034	
0.233363	-0.731351	1927	
-0.023200	0.181107	874	
0.582098	0.008308	5887	
-0.652429	0.378804	5709	
0.007883	-0.976932	4091	
-0.004076	0.929773	9056	
0.158012	-0.758820	4448	
0.502131	0.161434	7253	
0.188491	-0.810790	3833	
0.477140	-0.136786	4830	
0.757703	-0.297307	7831	
-0.596170	-0.413031	9405	
-0.477511	0.040581	5728	
0.692738	-0.185476	2351	
0.281287	0.697708	8189	
0.549348	-0.335218	6338	
-0.714201	-0.213315	6581	
-0.226699	-0.883417	5872	
0.879293	-0.468953	8478	
0.822975	-0.178856	2441	
0.218365	0.146532	1742	
-0.905043	-0.051179	8409	
0.362318	0.267244	3493	
-0.645762	-0.585112	5053	
-0.833037	0.135010	1266	
0.618276	0.209986	2979	
-0.185091	-0.229671	6469	
-0.108288	-0.244224	6858	
0.193001	0.975158	8882	
-0.951363	-0.054748	577	
-0.736097	-0.133884	9687	
0.807492	-0.006403	1882	
0.098832	-0.913387	9028	
0.836954	-0.322512	4999	
0.400859	0.701125	5111	
0.412521	-0.200164	3824	
0.283891	-0.817224	7197	
-0.905956	-0.231538	638	
-0.087726	0.286266	1940	
-0.205479	0.333248	7521	
0.627659	0.636589	5781	
0.645410	0.760005	4121	
-0.427555	0.140405	7903	
-0.085779	-0.428363	4952	
0.393208	0.082886	3116	
-0.757431	0.412468	7112	
-0.315196	0.091822	3515	
0.504464	0.194620	5030	
0.750605	0.030100	7530	
-0.095149	0.502705	1990	
-0.383303	0.210700	1635	
-0.769917	-0.057519	9627	
-0.111225	0.975675	9287	
0.779312	-0.010012	8114	
0.156447	0.878654	1967	
-0.780052	0.019355	8399	
0.763973	-0.067085	10226	
0.589442	0.409202	2753	
-0.830578	-0.042116	371	
0.172288	-0.977420	7398	
-0.153687	-0.016379	9839	
0.418571	0.056893	1507	
0.492448	0.607315	3638	
-0.171211	0.650156	2348	
-0.136902	-0.038357	3582	
0.081582	-0.600916	8791	
0.549128	-0.277030	7783	
-0.045965	0.199473	814	
0.039791	-0.113645	1808	
-0.058741	-0.854256	6194	
-0.421556	0.207277	5047	
-0.388799	-0.637245	6987	
0.892525	-0.157272	6580	
-0.864647	0.073106	9518	
-0.824962	0.032731	8580	
-0.144665	-0.410574	4428	
-0.670486	-0.697265	1909	
-0.248267	-0.483061	4915	
0.412142	-0.154023	548	
-0.314406	0.471537	2578	
-0.888940	-0.449270	3326	
0.392002	0.174293	3935	
-0.657723	-0.358223	7755	
-0.764122	-0.577473	2202	
0.209376	-0.584115	8786	
-0.215010	-0.048630	3159	
0.340443	0.317273	3449	
0.673160	0.575498	6695	
0.063754	-0.184143	1653	
0.626107	-0.707294	727	
-0.954158	0.236494	1839	
-0.409767	-0.434609	9754	
0.109216	-0.596855	1046	
-0.723803	0.689471	8322	
0.708028	0.351869	8110	
0.350564	0.249215	8650	
-0.219251	-0.199879	5326	
0.303775	0.149324	1346	
0.829590	0.017077	3024	
0.195668	0.388625	6413	
-0.625788	0.073421	2702	
-0.182767	-0.292625	10074	
-0.470415	-0.260237	3601	
-0.281327	0.561313	4281	
-0.757550	0.480219	7882	
-0.613504	0.067392	3100	
-0.558613	0.171871	6544	
-0.464984	0.388555	4924	
0.881551	0.125759	8877	
0.753355	0.043324	9970	
0.403415	-0.199919	3731	
0.669046	-0.355932	9413	
0.050268	-0.384256	7842	
0.158741	-0.453720	7785	
-0.442167	-0.065700	2784	
0.299254	-0.716743	6744	
-0.777325	-0.462017	1092	
-0.173180	-0.312015	683	
0.731894	-0.379246	9847	
-0.892016	0.224420	9422	
-0.282558	0.083513	4704	
0.502748	0.010791	5780	
-0.342284	-0.500667	7515	
-0.421949	-0.485295	4118	
-0.691034	-0.079649	3844	
-0.422997	0.347227	2874	
0.219511	0.252384	9714	
-0.535862	0.352066	8139	
-0.203608	-0.889284	6138	
0.779312	-0.010012	8114	
0.346908	-0.795832	5976	
-0.441731	-0.049955	2743	
-0.626517	0.740882	8454	
-0.447557	0.575505	4940	
-0.050075	-0.771265	5699	
0.094568	-0.517761	2171	
0.583008	0.781559	9297	
-0.485849	-0.552459	7567	
0.022559	-0.688386	4512	
-0.233383	0.451592	7976	
0.462961	-0.315631	1993	
0.426336	0.092866	4737	
0.146017	-0.115461	2935	
0.788569	-0.458734	7133	
-0.286465	0.798051	4229	
0.723932	0.307268	4454	
-0.354483	0.387000	3145	
0.328642	0.102893	4647	
0.129362	-0.164024	1448	
-0.505220	0.448123	9681	
0.141226	0.839093	4660	
-0.017174	0.519268	9894	
0.285091	0.198801	7736	
-0.298400	-0.338416	2869	
-0.582588	-0.076248	8604	
-0.205102	-0.836092	5477	
-0.228795	0.640665	2828	
0.770983	-0.334628	4475	
0.072609	0.630522	3512	
0.611683	-0.537845	6779	
0.636558	0.095311	4839	
-0.496928	0.601418	5242	
0.511024	-0.768721	8351	
0.038152	0.789704	6172	
0.814004	0.376204	7945	
-0.506304	-0.746605	7296	
0.390634	0.372435	5404	
0.594166	0.007273	1898	
-0.164490	0.985154	9637	
-0.293045	-0.680572	8190	
0.216311	0.774181	4052	
-0.989250	0.003379	4609	
