time = 17.857	Re = 25	rotation = 22.164
-0.674548	0.689932	9929	
-0.359295	0.780492	3171	
-0.712821	-0.191570	4483	
0.941180	0.116448	7590	
-0.632898	-0.171759	3389	
-0.285664	0.605810	4273	
-0.307521	-0.363814	4946	
0.897239	-0.275304	792	
-0.548309	-0.644541	7092	
0.636590	0.450381	8113	
0.509909	0.520053	8048	
0.274384	-0.134779	3014	
0.934018	0.034503	4450	
-0.643411	0.730021	9288	
0.296432	0.379974	7404	
0.401780	0.809523	722	
0.665148	-0.068488	9681	
-0.411742	0.612058	4056	
0.646467	0.053561	6859	
-0.228715	0.124700	5824	
0.153213	0.635619	4479	
-0.739486	-0.521281	9709	
0.136069	0.932612	1485	
0.546997	-0.402970	3679	
0.306953	-0.374778	3856	
0.534573	-0.294599	4721	
-0.078717	-0.252945	3963	
0.770645	0.586660	2271	
-0.764798	-0.440720	8498	
-0.051430	0.582936	6446	
0.125242	-0.408489	3093	
0.560081	0.720425	8195	
0.602600	0.453926	3448	
0.709052	0.396661	1413	
0.088480	-0.462964	7542	
0.697858	-0.113764	9293	
-0.127003	0.799257	6249	
-0.053245	-0.108474	9216	
-0.679868	-0.379757	8041	
-0.439488	-0.772075	7114	
0.375827	0.239543	7187	
0.544805	-0.009144	9539	
0.678255	0.135722	7350	
0.312416	0.304088	1785	
-0.284383	0.567507	2572	
-0.100422	0.029946	1935	
0.209470	-0.212539	2695	
0.253517	0.152719	9506	
-0.360865	0.230903	3406	
0.692714	0.014245	6967	
-0.040302	0.276554	7800	
0.119226	-0.217648	7701	
0.158332	-0.689278	6996	
0.871755	0.307487	9971	
-0.099010	0.198058	4534	
-0.209547	0.781863	3543	
0.192140	-0.782333	2375	
0.811696	-0.210629	8306	
0.620153	0.062826	1147	
0.859123	-0.268014	5166	
0.508159	-0.426737	2348	
0.290828	-0.550187	1877	
-0.468077	0.740372	5905	
-0.264958	0.271067	4390	
-0.251217	0.380573	9352	
-0.240427	-0.659504	2753	
0.213438	0.336213	9050	
0.789291	0.556558	1403	
0.526524	0.342888	6507	
0.839026	0.067601	6270	
-0.677376	0.594452	7008	
-0.314716	0.686612	8804	
0.076795	0.552056	9010	
0.387171	0.423600	2400	
0.027420	0.711205	7511	
0.215540	0.201491	1867	
