time = 41.647	Re = 25	rotation = 51.681
-0.757325	0.124679	2740	
0.453092	-0.177258	4208	
-0.373620	0.697824	9179	
-0.353712	-0.440705	3766	
-0.170969	0.909721	6761	
-0.370155	-0.032676	6100	
0.224843	0.150165	6374	
-0.499313	0.371969	8630	
0.438979	-0.359188	10182	
-0.643046	0.441778	8113	
-0.217294	0.796076	6861	
-0.457285	-0.100730	3397	
0.392025	0.453131	2082	
0.128500	-0.068828	736	
-0.474740	-0.148633	4054	
-0.186678	0.589092	5504	
-0.893220	0.412423	7839	
-0.803656	-0.336545	5809	
-0.127649	-0.901329	8215	
0.095748	0.523975	4024	
0.625943	0.776890	4277	
0.446666	-0.844503	9601	
0.275623	-0.370867	2886	
0.207712	0.822635	4229	
-0.389595	-0.554343	4587	
0.723356	0.391915	6250	
-0.114744	0.339454	7850	
0.029732	-0.342450	6434	
-0.187969	-0.969763	6757	
-0.685986	0.461500	1122	
0.318863	0.442777	3169	
0.493050	0.594814	5928	
-0.860817	0.088797	7106	
-0.221759	-0.049802	1135	
0.090875	-0.381376	9157	
-0.516928	0.469740	9278	
0.758740	0.143730	2325	
-0.412679	0.603171	6340	
-0.990924	0.028433	3590	
-0.424519	-0.151466	9267	
-0.498170	0.371167	8630	
0.408964	0.775297	7103	
0.064149	-0.129520	1723	
-0.669516	0.415887	8592	
-0.140583	-0.724095	4843	
0.474138	0.859840	8423	
0.300707	0.003547	1244	
-0.493274	0.365978	8513	
0.706530	0.534495	7711	
0.578867	0.632612	1978	
0.024123	0.899515	6252	
0.774720	0.080467	7684	
0.443820	0.303268	6655	
-0.196647	-0.057790	3940	
0.392586	-0.508560	2926	
0.048659	0.354910	4765	
-0.819161	0.006525	9966	
-0.502241	-0.366445	2498	
-0.419822	0.771688	4668	
-0.274455	0.687462	6992	
-0.820226	0.119638	7080	
-0.319487	-0.148123	10074	
-0.948121	0.231394	5334	
-0.297011	-0.713029	4448	
-0.494432	0.040334	6956	
-0.787899	0.490413	9255	
0.065616	0.072320	5565	
-0.220384	0.539857	2883	
-0.492465	0.366062	8513	
-0.797996	-0.130557	3998	
0.578146	0.814844	6732	
0.433516	0.895599	4248	
-0.735132	-0.465107	6245	
0.032804	0.433354	1227	
-0.265908	0.551253	1215	
-0.271637	-0.054488	3594	
0.275377	-0.288176	1862	
0.166775	0.586770	8602	
-0.304397	-0.754442	3805	
0.711135	0.467493	6056	
0.691326	-0.488422	1239	
0.776813	-0.204736	1386	
0.536140	0.657001	4567	
-0.639200	-0.654136	6818	
-0.641260	-0.152036	6046	
-0.716101	0.198920	8990	
-0.503191	0.340027	622	
0.793550	0.349991	7316	
0.499984	-0.129158	4139	
-0.609722	-0.638718	4459	
-0.561781	0.827450	3726	
0.289048	-0.602267	7262	
0.616191	-0.214770	1476	
0.556421	-0.387433	621	
-0.240659	0.234006	8167	
-0.184210	-0.970750	6757	
-0.887829	-0.066224	7592	
0.352151	0.326835	7213	
0.714871	-0.217264	6582	
0.534175	0.339840	2997	
-0.221191	0.331125	7687	
0.394552	-0.062997	1829	
0.619595	-0.516156	9393	
-0.372186	0.282569	5647	
0.263208	-0.509242	3826	
0.694445	-0.368429	6492	
0.222527	-0.556468	3672	
-0.457305	0.071400	4822	
-0.840339	-0.429643	1254	
-0.055089	0.262787	1854	
0.105963	-0.401545	4300	
-0.047946	-0.619388	6080	
-0.052797	-0.174009	7970	
-0.209381	-0.692635	9024	
-0.585726	-0.693307	8311	
0.687065	0.555179	7877	
0.001444	-0.476554	3967	
