time = 32.577	Re = 25	rotation = 23.2229
-0.319877	-0.373502	4847	
0.340203	-0.772061	6747	
0.549228	0.773962	1396	
-0.501243	-0.623805	6535	
-0.625840	-0.268055	385	
0.308450	0.665148	1011	
-0.438897	-0.352865	9010	
-0.630159	0.126729	5743	
0.671267	-0.619176	1417	
-0.770037	0.127064	8113	
-0.357066	0.419205	2874	
0.861360	-0.307595	9559	
0.131583	-0.374749	6775	
-0.567988	0.209612	5247	
-0.883130	-0.446841	1554	
0.551054	0.448455	8212	
-0.651050	-0.114533	2425	
0.123980	-0.043275	3957	
0.154953	0.097982	3411	
0.095038	0.830252	5135	
0.117286	0.959035	5666	
0.685047	-0.320158	5527	
-0.477448	0.843739	1599	
0.048603	-0.673230	3708	
0.686177	0.363285	5572	
-0.197200	0.802921	4001	
0.969893	0.037411	2020	
0.818180	-0.074156	8487	
0.006837	-0.966507	10209	
-0.878694	-0.237113	7046	
0.270828	-0.857449	7110	
-0.122248	0.897838	5974	
0.128311	0.865162	7169	
0.018593	-0.736051	446	
-0.182512	-0.897799	9496	
0.195113	0.767006	7116	
-0.188813	-0.553248	5210	
-0.440012	-0.627952	6315	
0.466228	-0.881683	8175	
-0.400909	0.865559	2910	
-0.610069	0.126044	8630	
0.248515	0.629229	4854	
-0.532702	0.682593	5328	
-0.783141	0.358961	7174	
-0.617693	0.617337	2544	
-0.282362	0.073794	5293	
-0.252324	-0.774110	368	
-0.594049	0.120823	8513	
-0.376489	0.442406	2882	
0.603953	0.656636	7295	
-0.134056	-0.317291	4553	
-0.045290	-0.491744	3354	
0.898452	-0.084832	8410	
-0.166418	0.403365	1973	
0.418655	-0.608185	3419	
-0.256148	0.096025	8574	
0.340238	0.420619	2641	
-0.778244	0.372677	1230	
-0.900487	-0.212076	2055	
-0.747559	-0.315473	8376	
-0.002258	-0.382769	4390	
-0.074734	0.483565	775	
0.188959	0.802509	7066	
0.509625	0.064553	3714	
0.019391	0.855551	6827	
-0.120106	0.558502	3361	
0.453620	-0.573213	5839	
0.207499	0.797303	4567	
-0.600443	0.122911	8513	
-0.146319	0.457387	5634	
0.341341	0.925589	8882	
0.017597	0.961865	9930	
0.431767	-0.430604	6275	
0.323755	0.590861	2646	
-0.245399	0.349739	769	
-0.482022	0.102312	5728	
0.179849	0.008154	4638	
-0.775315	-0.257461	5534	
0.217516	-0.754168	7132	
0.276055	0.206062	9906	
0.227598	-0.609133	7326	
-0.502437	-0.407627	5320	
-0.915360	-0.095591	9122	
-0.517169	-0.762597	7049	
-0.441388	-0.405955	9879	
-0.445206	0.448641	8849	
-0.747444	0.115067	6923	
-0.884326	0.102696	8383	
-0.696198	0.451005	8600	
0.849619	-0.520463	5577	
-0.214334	0.947423	5812	
-0.404039	-0.572654	4232	
0.704011	-0.512389	3059	
0.732587	-0.111162	6924	
-0.387144	-0.218044	3001	
-0.003205	-0.969614	9929	
-0.207242	0.064101	5012	
-0.467173	-0.466132	411	
0.107283	0.403315	4393	
0.578686	-0.377833	5489	
0.505493	0.561424	6496	
-0.470009	-0.708820	7200	
-0.096440	0.710372	5348	
-0.336117	0.097007	9365	
-0.523629	-0.475710	7511	
-0.629431	0.060921	482	
0.585726	0.205503	5910	
-0.130949	0.730630	6085	
0.657882	-0.155660	5092	
0.748510	-0.653559	3725	
-0.533463	-0.460155	5575	
0.097165	-0.483369	710	
-0.164402	-0.184167	5531	
0.278009	-0.533788	6382	
0.177678	-0.713502	4843	
-0.489085	-0.533229	6229	
-0.033237	0.175315	7969	
-0.058484	0.713278	8998	
-0.908483	0.319875	8776	
0.168108	0.977233	5654	
-0.462690	0.815919	2386	
-0.131662	0.146263	2863	
0.236679	0.386391	6415	
0.494877	-0.347257	5519	
0.051226	-0.513936	3435	
-0.649563	-0.025069	5681	
0.555413	0.591955	1176	
0.217261	0.197859	6470	
-0.950668	0.276179	4016	
0.388459	0.826492	1482	
-0.873472	-0.002548	810	
-0.140213	-0.147129	2846	
0.612253	0.787294	8536	
-0.526930	-0.546091	8008	
0.572667	0.179336	2778	
0.351371	-0.605936	4059	
-0.214787	-0.183733	5545	
0.054857	-0.213714	5137	
0.127992	0.442879	1740	
-0.005733	0.306970	2695	
-0.405701	-0.313946	7562	
0.580758	0.614848	3922	
-0.410477	0.157362	8467	
-0.080046	0.974285	9599	
0.770037	-0.127064	8114	
0.009726	-0.355020	7288	
-0.767599	0.137907	8399	
-0.188504	-0.723181	4418	
-0.030607	-0.843665	5172	
0.152245	0.796361	5745	
0.135947	-0.979905	9649	
-0.506237	0.620569	9094	
0.697806	0.391730	7721	
-0.497232	0.270398	9845	
-0.027728	-0.314672	4984	
-0.575530	0.601418	9196	
0.601628	0.037742	1088	
-0.863477	-0.367363	1159	
0.706363	-0.495740	9001	
-0.785088	-0.328415	975	
-0.118929	-0.521902	2482	
0.282476	0.738068	4680	
-0.017999	-0.785498	2073	
0.312942	-0.488564	7912	
0.238661	0.747940	585	
-0.462790	-0.575712	6806	
-0.831552	-0.476865	8034	
0.043834	-0.917570	6057	
-0.930811	-0.223711	951	
0.820277	-0.315176	7705	
-0.107831	-0.377176	3086	
-0.787607	-0.610279	9316	
-0.005197	0.311997	4103	
-0.071408	0.817457	3834	
0.215225	-0.848627	5401	
0.769427	0.304045	5915	
-0.740670	-0.352307	5384	
-0.056093	-0.741705	4186	
-0.245546	0.113008	9711	
-0.651567	0.533880	9380	
0.148446	-0.546199	4078	
-0.623719	0.738075	3016	
0.246469	0.861122	8312	
0.450486	-0.348848	3826	
-0.641518	0.767380	7928	
0.098514	-0.548636	3528	
0.544001	-0.011654	5067	
0.047207	0.837156	4565	
0.020415	-0.709433	6075	
-0.256140	-0.731030	8804	
0.937642	-0.167745	1404	
0.014624	-0.290562	9635	
-0.130663	0.440417	4810	
-0.332971	0.664105	4290	
-0.617246	0.469285	9331	
-0.271941	0.398893	2897	
-0.415449	0.212050	860	
-0.711687	0.437813	4476	
0.138492	0.863583	7169	
0.802192	0.040620	8150	
-0.302669	-0.530645	8759	
0.503764	0.650357	5111	
0.157679	0.124147	4361	
0.620000	-0.348530	2492	
0.212810	-0.654839	851	
-0.415941	0.379777	1994	
-0.386485	-0.596663	6705	
0.581565	0.129567	8507	
-0.432576	0.749373	3769	
-0.455240	-0.729795	6055	
-0.072109	-0.432711	6226	
-0.231739	0.338392	1305	
0.430638	-0.040400	1988	
-0.966352	0.026074	1112	
-0.262342	0.396609	3182	
-0.169018	-0.461348	2956	
-0.655519	-0.221599	8045	
-0.458485	-0.751268	6245	
-0.656580	-0.212134	7289	
0.705301	-0.083161	9844	
0.770037	-0.127064	8114	
0.324375	0.268762	9706	
-0.561762	-0.487339	9395	
-0.258700	0.892542	8216	
-0.898147	-0.044678	10076	
0.578724	0.003409	398	
0.492514	0.354326	3568	
0.113276	0.935111	5666	
-0.971372	-0.099183	2108	
-0.370697	-0.567450	4037	
-0.160899	0.850413	7198	
0.260328	0.173451	9608	
0.796361	-0.506404	10103	
-0.613003	-0.538674	8462	
-0.010544	0.312702	4103	
-0.665192	0.268317	2520	
0.077835	-0.610309	7256	
0.269922	0.847159	1967	
0.763752	-0.514434	10049	
-0.541110	0.564463	6369	
-0.601207	0.258962	10190	
0.189027	0.554638	1182	
-0.581559	-0.134915	8508	
0.034709	-0.769522	4448	
-0.346791	-0.035609	4106	
-0.386681	0.313779	7759	
-0.155466	-0.571172	4812	
0.045977	-0.234427	3832	
-0.325306	-0.780560	4867	
-0.760997	-0.048505	9170	
0.692802	-0.268737	1576	
0.247580	0.264151	9399	
-0.774733	-0.251237	8020	
0.054063	0.426244	5352	
-0.572471	-0.030291	2400	
0.874748	0.439625	1553	
0.625384	-0.410439	7382	
0.176347	-0.013192	6234	
0.506225	-0.059328	545	
-0.142429	0.987335	9650	
0.505447	-0.302354	3887	
0.109366	0.604304	5175	
-0.936055	0.349965	7058	
-0.043390	-0.880823	6978	
-0.236590	-0.251909	1589	
-0.203530	0.415759	1694	
0.298456	0.248587	6173	
-0.302863	0.661210	4031	
-0.666323	0.356504	6634	
0.505973	0.652564	5688	
-0.226939	-0.900876	9836	
0.353577	-0.867840	7081	
-0.451220	0.243806	4539	
0.336913	0.151009	6729	
0.061751	-0.663132	2347	
0.542805	0.094421	4160	
0.376094	0.898654	8388	
-0.761265	-0.438669	7592	
0.694434	0.627098	2583	
0.057210	-0.216214	5137	
-0.444545	0.395300	3605	
-0.767599	0.137907	8399	
0.027873	0.607670	8545	
0.450328	-0.304807	8534	
0.725201	0.366281	6185	
-0.314516	0.593648	9719	
-0.454997	0.460712	9319	
0.130309	-0.344341	5659	
-0.922344	-0.100539	638	
-0.170325	-0.186948	5531	
0.697009	0.027463	6767	
-0.229733	0.326599	8511	
0.206159	-0.283519	8265	
-0.637518	0.013153	2973	
0.291765	-0.641678	4498	
-0.247412	-0.464972	4358	
0.508709	0.513989	7429	
0.410160	-0.015692	2370	
0.093457	-0.032972	3158	
0.562765	-0.679397	9887	
0.862230	-0.155943	10093	
0.567539	0.779342	9500	
-0.716200	-0.087284	2449	
0.154597	-0.986901	501	
-0.733713	0.072101	8509	
-0.079658	0.894536	7153	
0.225543	0.743420	1078	
0.923296	-0.121319	9256	
-0.334436	0.913827	7942	
-0.123407	0.756398	1233	
-0.946550	-0.144027	2629	
-0.980560	0.081301	3982	
