time = 5.887	Re = 25	rotation = 6.11451
0.812121	-0.203329	9196	
0.834817	-0.170409	7968	
0.858134	0.338149	1389	
-0.296631	0.339950	4641	
-0.053519	0.442393	4885	
0.717019	-0.347236	5130	
-0.301226	0.796572	6194	
-0.597985	0.116155	6940	
-0.808462	0.290274	9838	
0.680105	0.303094	5069	
0.833397	-0.293057	8948	
0.860753	0.203706	761	
0.114834	0.100333	3027	
0.263003	0.053699	2624	
0.389074	-0.284956	4768	
-0.522452	0.559436	1234	
0.903707	0.149132	9422	
-0.489310	0.461287	6965	
-0.556818	0.412965	3836	
0.896454	-0.111996	7134	
-0.495748	0.756462	7093	
0.560646	0.538240	8142	
0.466183	-0.085041	9261	
-0.398659	-0.436797	9580	
0.734514	-0.098061	4974	
-0.139530	-0.773838	1517	
-0.704078	0.466466	6747	
-0.329235	0.473693	5957	
0.393194	0.794514	6696	
-0.002495	0.817674	5375	
-0.726113	-0.233899	9322	
0.017213	0.680286	4037	
0.802708	0.152741	2444	
0.638418	0.130797	9249	
-0.526182	0.402607	6142	
0.233443	0.033024	5299	
-0.322305	0.596940	4545	
-0.587831	0.641680	7703	
0.543519	0.133888	3359	
0.609656	0.081373	8980	
0.349794	0.227110	5038	
-0.088137	0.726965	1115	
0.061473	0.700456	5795	
0.306203	0.882156	5120	
-0.666830	0.641128	9589	
-0.742935	0.554391	6217	
0.569116	0.694582	722	
0.072275	0.939928	1432	
-0.108941	0.733162	1150	
0.526375	0.121547	3553	
0.538658	-0.634038	3720	
-0.736291	-0.485309	3246	
0.477098	0.560591	5213	
0.059236	0.391482	4196	
-0.732724	0.523502	5885	
-0.167937	0.354820	2145	
-0.429440	0.762096	7104	
-0.232951	-0.912807	5095	
0.561534	0.331172	8158	
0.451272	0.774781	7740	
0.564761	-0.746548	881	
-0.647138	-0.656699	2056	
-0.028904	0.294470	5908	
0.136092	0.128290	4348	
0.477308	-0.128041	1277	
-0.420799	0.336429	1505	
0.690531	-0.126139	7389	
