time = 18.787	Re = 25	rotation = 28.7989
-0.934870	0.269279	1965	
-0.567024	0.086777	7608	
0.384034	-0.738573	3583	
0.430136	0.235890	8778	
0.545484	-0.530178	2765	
-0.794682	0.420412	960	
-0.103807	-0.585814	1208	
0.774992	-0.151785	2103	
-0.869447	-0.275445	5165	
0.255660	0.737315	8113	
-0.241286	0.891016	1280	
0.250119	-0.608294	4480	
0.310397	0.526020	6820	
-0.863307	0.462617	7901	
0.207731	0.691935	9305	
0.154994	0.938453	1715	
0.072411	0.118927	3895	
-0.234812	0.240777	8824	
0.258957	0.460543	1828	
-0.194236	0.680686	2754	
0.754327	0.443202	8964	
-0.912139	-0.103617	8215	
-0.480263	0.835966	1338	
0.177246	-0.132778	3687	
-0.121660	-0.737356	8260	
0.019873	0.110893	1708	
-0.509155	-0.379372	8874	
0.866965	0.449543	5432	
-0.860798	0.060367	5291	
0.752151	0.331869	5072	
-0.386763	-0.445372	3887	
0.684125	0.647427	9033	
0.239985	0.840845	661	
0.554561	0.553946	9231	
-0.468310	-0.304025	9372	
0.193281	0.067296	1447	
-0.321466	0.195949	1282	
0.449775	-0.380428	8256	
-0.391531	-0.590886	2700	
-0.457217	-0.808427	9140	
0.168513	0.419444	7187	
-0.446662	0.635052	773	
0.146462	0.804281	7717	
0.046997	0.326145	3223	
0.392506	0.812860	8397	
-0.022643	-0.099909	1707	
-0.060359	-0.531969	2636	
0.119796	0.281966	5293	
0.027374	0.544180	2763	
0.121676	0.135780	6873	
0.081888	0.864884	7988	
-0.166444	-0.682789	3370	
0.551451	-0.760976	349	
0.773091	0.016334	1233	
0.084654	0.616812	2603	
-0.318641	0.161865	7089	
0.310419	-0.191008	8031	
0.492256	0.161471	4724	
-0.087088	0.832718	7264	
0.708318	0.050241	5026	
0.152234	-0.181749	4664	
-0.406274	-0.801926	7914	
-0.558759	0.175202	6070	
0.042224	0.625571	2918	
0.614342	0.529741	3791	
-0.771275	-0.439800	9887	
0.163923	0.605770	482	
0.893361	0.387798	9782	
0.225115	0.573567	8513	
0.294468	0.526175	5247	
-0.591024	0.223231	2644	
-0.244087	0.336998	7641	
0.764907	0.188491	7281	
0.445162	0.623631	8049	
-0.780486	0.292326	6122	
0.174535	0.384493	4388	
-0.585904	0.274313	4423	
0.022903	0.181427	9794	
0.155844	-0.910937	1791	
-0.588187	0.020763	9561	
0.007009	-0.491140	2989	
0.250779	0.396878	1296	
-0.189085	0.774598	4572	
0.271784	0.889324	9255	
0.088672	0.164276	1841	
-0.018763	0.893094	3489	
-0.187976	0.076745	1887	
0.323381	-0.205196	1003	
-0.863811	0.467537	7901	
-0.614021	0.261124	5044	
-0.043489	0.545144	2136	
0.098599	-0.848982	7263	
-0.879735	-0.435553	6703	
-0.299080	0.923615	1206	
-0.612704	0.331992	7575	
-0.850888	0.270945	7950	
-0.220404	0.736989	5571	
-0.400455	0.044467	3293	
0.279120	0.549281	7782	
-0.565239	0.137877	739	
-0.194528	0.143798	4682	
-0.734201	0.137199	446	
0.485926	-0.272488	9431	
0.055639	0.307695	343	
-0.500731	-0.637793	2521	
-0.094944	-0.783886	1959	
-0.822693	0.129961	5206	
0.300998	0.539172	1689	
0.487576	-0.344388	9967	
0.041362	-0.693942	5355	
0.868172	-0.078401	6948	
0.038566	0.596822	4846	
-0.860862	0.049692	4776	
0.509906	0.501886	8919	
0.206411	0.160483	5419	
0.233854	0.455206	527	
-0.239066	-0.617263	6648	
-0.002969	0.687900	7388	
0.013931	-0.170344	3281	
0.206073	0.952621	2050	
-0.168736	-0.611910	481	
0.845368	-0.390576	10155	
0.444409	-0.049810	6180	
-0.218199	-0.403591	8310	
-0.236258	0.101430	10010	
-0.605535	-0.756891	3689	
0.321941	0.396925	4539	
-0.218970	0.399935	2401	
0.147192	0.647174	9585	
0.634590	0.090386	6077	
-0.300462	0.756290	4698	
0.114997	-0.242841	4576	
0.368278	0.805477	8497	
-0.049785	0.457055	3800	
-0.848616	0.104868	5227	
0.156397	0.754692	4595	
0.231994	0.245189	1913	
-0.819373	0.294644	7201	
0.888326	0.324615	2386	
0.400269	0.835560	2231	
-0.772311	0.191233	3839	
-0.567854	0.100360	7817	
0.852226	0.116583	6148	
-0.262079	0.771609	6916	
-0.670630	-0.184687	4498	
-0.023196	-0.225405	7861	
0.265874	0.733443	8399	
0.355473	-0.773933	3414	
-0.317329	-0.741410	8784	
-0.113911	0.289378	5563	
