time = 39.157	Re = 25	rotation = -50.8633
0.909088	0.326720	3690	
-0.497029	-0.014234	1278	
0.265361	-0.035865	9076	
-0.735875	0.598401	6243	
-0.071892	0.429976	7593	
0.566738	0.218335	1286	
-0.556881	-0.271347	8816	
0.490673	0.376460	8630	
-0.065729	-0.353252	5361	
0.600622	0.498096	8113	
-0.737119	0.447327	4849	
-0.510190	0.350463	7256	
0.930896	-0.287920	598	
0.637744	0.003516	9883	
-0.002355	0.743329	9395	
0.297849	-0.096999	3978	
-0.278278	0.897241	9659	
-0.553301	-0.482448	5070	
-0.341633	-0.153646	1697	
-0.340574	0.526138	1878	
0.510852	0.855664	5334	
-0.555147	-0.421570	6926	
-0.889837	0.139423	6283	
0.801810	0.399392	8242	
0.265906	-0.720258	1731	
-0.609889	0.676654	8185	
-0.085050	0.606318	6357	
0.279397	-0.782860	4382	
-0.050214	-0.982782	9315	
0.936472	0.121173	7226	
0.961739	-0.176708	8454	
0.282001	0.069993	6376	
0.288290	0.745128	9487	
0.678407	0.056194	6967	
-0.194379	0.137188	4726	
0.893655	0.203910	7984	
-0.217751	-0.591972	8729	
0.357752	0.512963	2918	
-0.776877	0.625458	8552	
-0.317231	0.413706	7452	
0.492905	0.378583	8630	
0.560029	-0.249785	4721	
0.670666	0.032931	2451	
0.246388	-0.311522	3392	
-0.126500	-0.077059	3675	
0.153841	0.953712	5162	
-0.728323	-0.452229	8973	
0.488787	0.377563	8513	
0.274012	0.019626	6412	
0.542376	0.035134	9539	
-0.477626	0.493637	4545	
0.146933	-0.478055	6613	
-0.011605	-0.424093	8224	
0.525799	0.000492	1321	
0.368258	-0.512933	3737	
-0.004405	0.555115	5701	
0.271883	0.606925	6477	
0.514387	0.752651	8195	
0.338060	0.494718	4846	
-0.897422	0.302861	7081	
0.916529	0.271394	10125	
0.558529	0.364401	1951	
-0.039673	0.883104	5234	
-0.024083	-0.314221	9608	
0.340468	-0.160135	9047	
-0.162123	0.716818	6114	
0.072289	-0.066515	5881	
0.161292	0.712471	3904	
0.491195	0.379496	8513	
-0.063353	0.874860	5845	
0.473358	0.880969	1095	
0.267915	0.951046	4340	
0.508628	-0.489057	8597	
0.281348	0.051422	7534	
0.687879	0.165770	8919	
0.583851	0.017309	3882	
-0.309928	-0.668407	2671	
0.727073	0.460435	8974	
-0.441936	-0.636592	5863	
-0.362252	0.561408	4990	
0.640212	-0.604637	7272	
-0.676748	-0.275976	2390	
0.431270	-0.245397	709	
0.345044	-0.443750	3721	
0.555586	0.592313	9206	
-0.853763	0.222084	5108	
0.385300	0.340724	622	
-0.230540	0.690790	8077	
0.457930	-0.380639	8725	
-0.082035	-0.255480	1742	
-0.488278	0.867026	8881	
0.447257	-0.663334	7116	
-0.287472	-0.677468	7005	
-0.393287	-0.344860	621	
0.424545	-0.294480	3436	
-0.051562	-0.983498	9315	
0.172843	-0.335824	1281	
-0.016649	-0.410148	9706	
0.826980	-0.219511	4063	
-0.352229	-0.462090	2667	
0.916214	-0.197076	5195	
-0.088197	-0.608154	5254	
0.784577	-0.488167	8939	
0.330374	0.246371	5647	
-0.193900	0.224494	2994	
-0.168215	0.436977	7069	
0.131311	-0.787666	8230	
0.837251	0.022702	9416	
-0.655903	-0.341148	1576	
0.931184	-0.124404	8290	
-0.205118	0.129700	3832	
0.149248	-0.810969	5688	
0.421677	0.189629	9581	
0.678790	-0.494274	4657	
-0.387454	0.142914	6552	
0.394278	-0.132152	5610	
-0.024514	-0.582585	9868	
-0.439096	0.602620	5924	
0.559364	-0.355310	9520	
0.291990	0.954502	4503	
0.217231	0.112370	6679	
-0.047852	-0.834699	3583	
-0.119432	-0.527589	5224	
0.048029	-0.628552	8796	
0.829541	-0.278815	3991	
0.237007	-0.414636	1376	
0.044778	-0.310589	8460	
-0.639537	-0.288446	5041	
0.344970	0.345151	401	
0.258967	0.523980	10237	
-0.865760	0.393598	7211	
-0.469350	0.632734	6171	
-0.204853	0.977090	4216	
0.018544	0.902181	9774	
-0.106885	0.956550	9238	
-0.514343	0.123563	5585	
0.143387	-0.206658	7701	
-0.213157	0.646828	4678	
-0.361044	0.667418	8804	
-0.507278	-0.557331	5393	
-0.284963	0.800848	6213	
0.205337	-0.194237	1837	
-0.400372	0.786639	6010	
-0.105259	0.983222	4040	
-0.600622	-0.498096	8114	
0.258843	-0.292577	2146	
0.606089	0.491613	8399	
0.442371	-0.057929	469	
-0.893706	0.233153	8351	
-0.019829	0.484378	2807	
0.252101	-0.964957	9613	
0.258404	0.014725	4027	
-0.596248	-0.325313	3348	
-0.293997	-0.522611	1419	
0.403223	0.208217	9197	
0.319043	0.394775	1573	
0.127287	0.065484	3434	
-0.679356	-0.487964	8743	
-0.637665	-0.676406	4341	
0.287735	-0.312532	5352	
0.726863	-0.442390	3862	
0.318172	-0.115807	3445	
-0.516716	-0.137860	616	
-0.496117	-0.753132	7656	
-0.565717	-0.064874	2307	
0.284549	0.330285	1785	
0.124531	-0.196655	5413	
0.107081	0.059040	3300	
-0.051277	0.367648	8876	
-0.565606	-0.488899	5070	
0.710159	0.550756	9502	
-0.794288	0.208725	1876	
-0.199163	-0.873898	7739	
0.424711	0.872472	1095	
-0.346847	-0.636724	894	
-0.915489	-0.365788	3107	
0.113875	-0.219533	7693	
-0.792182	-0.461909	8394	
-0.557978	0.551488	2625	
0.178253	0.445156	6807	
0.701337	0.350258	3047	
-0.686939	-0.176727	8417	
-0.066127	0.202054	4081	
-0.693129	-0.147294	8064	
-0.868340	0.487476	4245	
0.184633	-0.497943	5747	
-0.072950	-0.607190	6564	
0.787304	0.428391	1313	
0.542225	-0.585226	3715	
0.468502	-0.798309	7790	
0.308325	-0.479382	4169	
0.470374	-0.295842	2963	
0.157104	0.613805	6111	
0.084580	0.665826	5324	
0.866967	-0.071787	6073	
0.127819	0.594157	1008	
