time = 38.767	Re = 25	rotation = 60.6244
0.728168	0.594349	660	
-0.617902	-0.555853	6862	
0.237755	0.374692	3732	
-0.637866	0.712046	358	
-0.609101	0.026741	5429	
-0.044224	0.532985	2635	
-0.448023	-0.656290	9978	
0.110516	0.605594	8219	
0.454486	0.083264	6482	
0.108889	0.772748	8113	
-0.764246	0.458316	6182	
-0.729094	-0.220504	6744	
0.925159	-0.320623	9362	
0.324555	0.654258	2389	
-0.318463	0.619118	2600	
0.348844	0.442479	2716	
0.115588	0.939890	1547	
-0.058112	-0.628890	8156	
-0.091557	-0.326057	7886	
-0.721011	0.279009	3258	
0.561114	0.818082	8477	
-0.132625	-0.680016	7934	
-0.951620	0.073645	9631	
-0.285661	0.283688	6332	
0.086006	-0.797056	4285	
-0.404446	0.844259	1822	
-0.467737	0.681850	2677	
-0.068664	-0.836930	922	
-0.245322	-0.953009	4015	
0.687825	0.603554	9318	
0.973426	-0.161766	6732	
0.137399	0.355970	3548	
-0.479224	0.470099	5372	
-0.162213	0.372968	4970	
-0.365021	-0.386159	1043	
0.263795	0.681027	3984	
0.564730	-0.270505	747	
-0.346928	0.003619	1357	
-0.757944	0.648809	4040	
-0.684238	-0.103771	4683	
0.111058	0.609955	8630	
0.720051	0.350621	8137	
-0.112912	0.483223	2780	
0.585012	0.251185	7453	
0.218678	0.165855	9061	
0.403420	0.866188	934	
0.303210	-0.118813	9736	
0.108659	0.604551	8513	
0.206936	0.315305	3315	
0.813357	0.387443	6252	
-0.759873	0.207917	586	
0.668051	-0.119563	5716	
0.559260	-0.025965	4965	
0.758647	0.433108	7502	
0.732730	-0.223902	2350	
-0.639736	0.355457	8077	
-0.541441	0.264676	8907	
-0.125369	0.603681	1420	
-0.330929	-0.019732	7864	
-0.890582	0.352749	1221	
0.672438	0.630010	5236	
0.343707	0.632898	2111	
0.183635	0.773937	8429	
0.455048	0.127860	7876	
0.463418	0.449091	9883	
-0.191099	0.703369	1923	
0.099820	-0.011018	5881	
-0.444193	0.613420	953	
0.109444	0.608216	8513	
0.158103	0.789381	8264	
0.608376	0.792408	8182	
0.415418	0.892926	3108	
0.765587	-0.220816	367	
0.181212	0.356222	4573	
-0.117452	0.160026	5462	
0.803746	0.433297	5829	
0.537482	-0.381448	1144	
-0.310603	0.130810	4553	
0.463329	-0.258282	6655	
-0.668329	0.476192	5112	
0.522981	-0.756547	1283	
0.074834	-0.398316	1873	
0.585295	0.448469	3420	
0.711313	0.026248	8147	
-0.384934	0.171800	3094	
-0.900603	0.206446	9836	
0.055300	0.512851	622	
-0.144454	0.778397	1942	
0.719061	0.180031	5466	
0.339992	0.163970	7669	
-0.438299	0.895401	4503	
0.214228	-0.858441	5007	
0.538599	-0.421757	4260	
-0.058000	-0.514385	621	
0.628231	0.376646	3994	
-0.240601	-0.954996	1852	
0.581277	0.166292	4711	
0.544149	-0.003474	4321	
0.894032	-0.169192	5620	
0.231719	0.054027	3831	
0.940461	-0.195572	8476	
0.586961	-0.476753	7284	
0.733201	-0.581482	1287	
0.078914	0.399876	5647	
-0.485925	-0.306633	7809	
-0.651311	0.010170	4307	
0.187563	-0.646090	2574	
0.012799	0.709454	3564	
-0.021697	-0.583242	10100	
0.969591	-0.042443	8081	
-0.353986	-0.397702	865	
0.103593	-0.722226	2450	
0.222849	0.550115	3734	
0.721802	-0.506750	7673	
-0.464260	-0.497784	940	
0.457893	0.507149	6967	
0.611846	-0.449400	7370	
-0.491195	0.723310	5778	
0.763916	0.151682	1233	
0.361381	0.928040	4864	
-0.028503	0.335697	3495	
0.286306	-0.518058	1504	
0.577364	-0.187846	2978	
0.388983	-0.723122	6185	
0.870102	-0.263943	7790	
0.659012	0.071302	3707	
0.498465	0.144415	618	
0.066802	-0.429871	8831	
-0.016001	0.447462	3498	
-0.457638	0.085978	9352	
-0.836801	0.467622	9747	
-0.351100	0.815859	1347	
-0.181583	0.984343	2061	
0.248129	0.770024	1422	
0.212370	0.939207	8590	
-0.650506	-0.499950	8012	
0.443300	0.298774	5471	
-0.226057	0.794627	1805	
-0.156449	0.843432	1264	
0.330373	-0.058632	7743	
0.124051	0.843242	1572	
0.454375	0.340306	5938	
0.037170	0.905668	9260	
0.039237	0.989630	1762	
-0.108889	-0.772748	8114	
0.572794	0.283586	7194	
0.118362	0.771037	8399	
0.438974	0.567714	5106	
-0.911475	0.254940	9209	
-0.623495	0.142403	3511	
0.198519	-0.979740	2800	
0.201642	0.270640	1729	
0.015904	-0.560835	7239	
0.423323	-0.059701	5282	
0.188238	0.532278	2756	
