time = 10.747	Re = 25	rotation = 16.8714
-0.124810	0.626589	2973	
0.934987	0.170915	10166	
-0.295559	-0.074019	2696	
0.780166	0.184138	3340	
0.250336	0.239329	6433	
0.214542	0.593745	6571	
-0.933056	0.146255	377	
0.470074	-0.727449	7105	
0.457460	-0.101358	7250	
-0.049580	0.599994	1897	
0.924335	0.163712	9703	
0.315575	-0.406789	1085	
0.263705	0.469899	3330	
0.306446	0.385605	8778	
-0.160016	0.491452	5902	
-0.306722	0.784364	468	
-0.175885	-0.527105	9246	
-0.605673	0.465079	2959	
-0.173867	0.466889	1844	
0.206613	0.866419	8364	
0.125344	0.477164	3148	
-0.585165	-0.687344	9939	
-0.316129	0.413765	708	
0.893963	-0.409835	8536	
-0.636918	-0.059079	3954	
-0.138596	-0.269068	7825	
0.853747	0.321235	6161	
-0.644762	0.203467	4678	
-0.507915	-0.224405	3362	
-0.173594	0.649757	7919	
0.573701	-0.406161	6313	
-0.705214	-0.136437	8794	
-0.643600	0.733453	1206	
0.460126	-0.331845	5702	
0.191583	0.474140	2341	
0.434496	0.674057	7709	
0.139823	0.233600	6412	
-0.674876	-0.128532	4563	
-0.145689	0.890648	9260	
-0.272834	-0.810313	2176	
0.002083	0.381732	1219	
-0.443827	-0.082390	7320	
0.110697	0.911088	9560	
-0.891798	0.426598	8535	
-0.606659	0.200429	2016	
-0.541636	0.199253	7356	
-0.312036	0.289218	9675	
-0.219768	-0.129345	6622	
-0.152330	0.368680	2130	
-0.427618	0.208171	889	
-0.716987	0.421346	3921	
-0.866514	-0.060113	7170	
-0.769487	-0.315046	3861	
-0.240512	0.471240	518	
0.385149	0.468223	6826	
0.151473	-0.191994	2965	
-0.359157	0.083599	4316	
0.908745	-0.388225	4215	
0.279000	0.563612	5180	
0.658726	0.728140	6704	
0.424455	-0.097961	4148	
0.104923	-0.933651	4980	
-0.095913	0.595011	4926	
-0.463189	0.383395	9754	
-0.539209	0.167063	7500	
-0.315671	-0.811538	2905	
-0.263298	-0.042496	7509	
-0.434939	0.652530	7780	
0.527205	0.235032	4129	
0.361371	0.553000	8967	
-0.420117	0.027761	4394	
-0.203328	-0.048549	3113	
0.242906	0.481293	3161	
0.818075	0.242169	5228	
-0.840801	0.535116	9734	
-0.729088	0.396868	5146	
-0.259177	0.250261	4202	
-0.124338	0.011493	3629	
-0.012916	-0.649609	1533	
0.594874	0.555722	9069	
-0.474967	0.635986	4572	
0.596663	0.466278	5553	
0.588113	0.431063	4031	
0.619405	0.420330	4270	
-0.393383	0.786473	3727	
-0.090719	-0.091196	4083	
-0.817497	0.270512	6245	
0.233360	0.674662	4372	
0.704302	0.508039	3991	
-0.697614	-0.084799	5999	
-0.900047	0.143975	5872	
-0.077082	0.748081	6809	
0.677931	-0.535413	6518	
-0.401987	-0.145527	4640	
0.303022	0.508560	2883	
-0.471451	0.456575	4479	
0.535883	0.495380	2922	
-0.531491	-0.047797	1352	
0.698035	0.525086	5595	
-0.296137	-0.163741	3960	
-0.156908	0.750235	6771	
0.301066	0.614507	6108	
-0.444563	-0.274282	1777	
-0.337917	0.167418	3259	
-0.111121	0.918543	8501	
0.227979	-0.735316	4025	
-0.533182	-0.203454	4158	
-0.370779	0.182978	5834	
0.384562	-0.019186	697	
-0.472877	-0.730580	2290	
0.907111	0.102263	8186	
0.093851	0.485386	2771	
0.898759	0.410841	4246	
0.249832	-0.753887	6500	
-0.747055	0.270298	3154	
-0.409428	-0.113349	4626	
0.202975	-0.418671	9547	
-0.400407	0.631112	7755	
0.392319	-0.556336	386	
-0.559490	0.246046	7838	
0.232225	0.349779	5713	
-0.832356	0.082635	4659	
0.736779	0.549527	9008	
-0.194863	0.520770	2763	
0.188141	0.727779	8066	
0.250494	0.748048	6208	
-0.562857	0.534614	845	
-0.273667	0.754997	8869	
0.231071	0.559946	5520	
-0.484623	0.092545	7214	
0.213741	-0.295294	6727	
-0.216812	-0.767348	7461	
-0.292038	-0.280827	2126	
-0.566180	-0.656275	6074	
0.080395	-0.576386	9707	
0.005495	0.265428	9506	
0.423495	0.763520	7865	
0.769656	0.130321	2626	
-0.152465	0.370976	2130	
0.407064	0.513316	6791	
-0.240890	0.640550	2169	
-0.127931	0.565262	397	
-0.585577	0.044566	1181	
0.031969	0.416199	4336	
0.860923	0.476141	8612	
0.161130	0.677665	376	
-0.035561	0.779482	8399	
-0.027608	0.858956	8427	
0.186223	0.092732	1982	
0.130095	0.801126	2444	
-0.151451	0.123011	3940	
0.796183	0.372446	5535	
0.760603	0.086836	3151	
0.365106	-0.281072	2870	
-0.840223	0.170639	5832	
0.204987	0.158733	7797	
-0.163296	0.726074	7994	
0.181733	0.047081	1128	
0.650075	-0.412942	774	
0.159133	-0.533072	4903	
-0.563754	0.661669	6670	
-0.900555	0.076604	960	
-0.534569	0.024808	3197	
0.281524	0.569933	5180	
0.109050	0.207969	1640	
-0.433658	-0.033874	7142	
0.233751	0.330648	4153	
-0.096084	0.570554	10099	
0.360631	0.170654	5423	
-0.382792	0.185271	6409	
0.909685	0.379350	502	
-0.185225	-0.395835	1636	
-0.564720	0.620071	6593	
0.060202	0.600413	1895	
-0.489719	0.431259	6584	
-0.907716	0.399740	9662	
-0.101640	-0.643148	5114	
0.166642	0.175383	7363	
-0.796534	0.399331	8917	
-0.779526	0.261937	5375	
0.902763	0.077927	8128	
-0.590097	-0.028954	5692	
0.217039	0.601813	6571	
-0.301671	0.578206	2709	
-0.295787	0.725784	1942	
0.667727	0.673710	728	
0.150849	0.426755	2323	
-0.679571	0.642525	8916	
0.104924	0.588693	4294	
-0.222609	0.014764	4534	
0.844187	0.323290	5974	
