time = 44.517	Re = 25	rotation = 6.56413
-0.256248	-0.322407	7626	
0.675524	0.328420	5214	
-0.488227	0.636426	6401	
0.288084	-0.615540	741	
-0.954637	-0.066395	577	
0.096158	0.031375	1685	
0.015826	-0.912528	9055	
-0.621913	0.024723	8630	
0.780755	-0.011351	8400	
-0.779386	-0.000612	8113	
0.028329	-0.249217	7888	
-0.448627	-0.139982	7880	
-0.404209	0.068732	4549	
-0.077063	-0.675026	6822	
-0.293363	-0.393324	2807	
-0.290899	0.185762	4788	
-0.545713	-0.555949	2326	
0.529540	-0.517005	3419	
-0.874299	-0.324955	1426	
-0.079816	0.428428	5354	
0.620623	0.780200	8145	
0.884398	0.257158	637	
0.572666	0.214590	1419	
-0.472683	-0.330485	7196	
0.807749	0.001079	1882	
-0.884542	0.040613	671	
0.405571	0.735024	7830	
0.231902	-0.605832	4928	
-0.191556	-0.972863	8881	
-0.755749	0.351693	1906	
-0.103609	0.664751	4564	
0.290883	-0.870814	8940	
-0.217001	0.819202	5292	
0.175019	0.764033	3649	
0.693641	-0.581941	8368	
-0.644910	0.706690	8290	
0.668350	0.205736	4044	
-0.549080	0.388352	2451	
-0.393726	-0.530116	579	
-0.669645	-0.392133	10007	
-0.623587	0.024852	8630	
0.502343	0.793022	1163	
-0.158635	-0.421415	4428	
-0.285330	-0.329185	8655	
-0.039782	-0.597917	3186	
0.699749	0.704370	6909	
-0.271725	-0.791475	4835	
-0.612616	0.023456	8513	
-0.932061	0.159673	10180	
-0.276562	-0.387338	2479	
0.766257	0.604798	3965	
0.439425	0.376800	7477	
0.084833	-0.653667	2367	
-0.720581	-0.350294	8109	
-0.261013	-0.636590	4678	
-0.010483	-0.611370	5692	
-0.475319	-0.363826	1503	
-0.304112	-0.886901	10026	
0.104712	0.458598	1894	
0.571043	0.692721	1067	
-0.033347	-0.183433	3577	
-0.756144	-0.277642	8161	
-0.107836	-0.334349	4494	
0.722973	-0.037815	1969	
0.273274	0.587708	2587	
-0.084291	0.638864	4308	
0.013491	0.096540	5565	
0.607644	0.706402	395	
-0.610582	0.023759	8513	
-0.038529	0.927392	8186	
-0.542849	-0.839851	4040	
0.750151	0.703617	3986	
0.135513	-0.892841	8239	
0.198142	0.923992	5866	
0.175781	0.572567	6605	
-0.567903	-0.231727	864	
0.407736	0.213598	5947	
-0.052002	0.372327	4389	
0.326449	0.436185	5486	
-0.410275	-0.326678	1718	
0.818875	-0.456747	9105	
0.280715	0.261116	7657	
-0.226295	-0.339580	5798	
-0.209821	-0.693489	6986	
0.210526	0.530588	7355	
0.289705	0.862232	7151	
-0.100578	-0.166793	2411	
-0.568643	-0.228201	864	
-0.426658	-0.703709	5063	
0.299696	-0.539392	4282	
-0.571375	0.819733	4194	
-0.139170	-0.599543	5013	
0.464149	-0.457372	1667	
0.780113	-0.010530	8400	
-0.675398	0.051190	7698	
-0.188311	-0.973681	8881	
-0.395494	-0.057458	3222	
0.133327	-0.882420	8151	
0.757682	0.365601	7263	
0.561935	0.744012	429	
0.622099	0.678090	5119	
0.204859	-0.142593	1766	
0.569738	-0.417603	2314	
-0.514393	0.022180	5728	
0.851695	0.228699	7804	
-0.088697	-0.532435	4406	
-0.217491	-0.828317	5832	
0.285161	0.515379	7514	
0.526220	0.469045	5197	
-0.559559	0.553590	1124	
0.436606	-0.798728	6119	
-0.216070	0.188603	6524	
0.063026	0.900872	5912	
-0.394245	-0.797384	8336	
0.695246	0.451415	8419	
-0.334729	0.407061	3523	
0.136848	-0.324876	6191	
-0.533519	0.370846	8873	
0.386183	0.348632	8325	
-0.749808	-0.657215	6384	
-0.030251	-0.271908	9859	
-0.259691	0.233000	9032	
-0.374688	0.848009	2212	
-0.084393	-0.514532	4406	
-0.031179	0.148997	4581	
0.043048	-0.189158	1127	
-0.364390	-0.353989	6690	
0.852495	0.130049	1699	
-0.380068	-0.019067	9881	
0.090558	0.879084	7122	
-0.521190	0.367108	8849	
0.103835	0.667076	4907	
-0.267739	0.960954	8324	
0.443916	0.878703	4215	
-0.163941	0.971243	9637	
-0.840241	-0.467231	2459	
-0.334886	0.508801	5523	
0.130435	0.912820	959	
0.145457	0.569494	8673	
0.327930	-0.889279	8500	
-0.162480	-0.018461	10167	
0.557691	0.698187	1067	
0.553909	0.669080	3092	
-0.088889	0.991744	8423	
0.779386	0.000612	8114	
0.062293	-0.143209	3149	
-0.780136	0.010507	8399	
-0.642055	0.429883	7002	
-0.614018	-0.104627	2618	
-0.563869	-0.741835	430	
-0.114857	0.992160	4248	
-0.589622	0.251889	6571	
0.399626	-0.695872	5187	
-0.183502	-0.863812	6010	
-0.189830	0.454340	644	
0.168029	0.504215	5747	
-0.565253	-0.286424	5890	
-0.091579	-0.803106	434	
0.558206	0.500690	7585	
0.529424	0.749134	1064	
0.480120	-0.361187	3881	
0.362199	-0.493281	7247	
-0.871582	0.331652	524	
-0.056003	-0.644577	4423	
-0.077660	-0.801331	7115	
-0.606171	0.215654	2996	
0.188062	0.561564	6605	
0.182146	0.827339	4936	
-0.450410	-0.705938	5146	
0.186840	0.152440	2260	
-0.447435	-0.453484	6584	
-0.288312	-0.342571	9595	
-0.466962	-0.779966	8917	
0.772186	0.421319	7960	
-0.539856	-0.732563	430	
0.214452	-0.738001	3570	
-0.109492	0.039437	917	
-0.565412	0.693436	7257	
0.744473	-0.381543	3333	
0.160559	0.497936	4357	
0.891819	0.413630	1096	
0.908401	-0.302403	995	
0.057628	-0.686557	4545	
-0.194505	-0.954647	9361	
-0.436454	0.136668	9581	
-0.002956	-0.527261	8556	
0.769991	-0.616416	3189	
-0.242544	-0.364155	7543	
-0.413407	0.249756	9253	
-0.077774	-0.710075	4527	
-0.394378	-0.867664	5590	
-0.711474	0.047352	8767	
-0.540805	-0.064965	2414	
0.652221	0.377282	10008	
0.855236	0.261621	7656	
0.127116	-0.900658	8151	
0.261802	0.347166	10142	
0.825304	-0.027909	8579	
0.153530	0.397479	3364	
0.290693	0.088570	4014	
-0.123800	-0.540155	7205	
0.478087	-0.022926	5727	
-0.786461	0.106000	2203	
0.461852	0.187448	2779	
0.116795	-0.667244	4628	
-0.600660	0.689722	9593	
0.438261	-0.171372	3408	
0.111132	0.483422	7972	
0.008176	-0.128566	669	
0.059933	0.195572	800	
0.745141	-0.172520	2861	
0.474319	0.676441	4036	
0.780135	-0.010506	8400	
-0.501657	-0.193078	4359	
0.053441	-0.752650	3152	
-0.239031	0.286092	7492	
0.498840	0.732084	5846	
-0.091974	-0.598882	1433	
-0.391574	0.404763	5938	
0.017354	-0.912138	9055	
0.779386	0.000612	8114	
0.780176	-0.367278	4163	
-0.307341	-0.433421	4183	
0.124717	0.037438	431	
-0.458679	0.107731	1296	
-0.178241	-0.491281	5748	
0.080546	-0.428819	5353	
0.023488	-0.459748	2113	
0.415470	0.560471	7512	
0.474464	-0.643310	6402	
-0.020190	0.985262	4092	
0.035125	0.677395	5950	
0.052573	-0.349051	1357	
-0.427334	-0.695346	4467	
-0.418524	-0.600575	7430	
0.435690	0.864267	9661	
-0.350142	0.735665	7574	
-0.849512	0.366595	10050	
-0.412905	-0.737641	7829	
0.580619	-0.807458	4193	
0.264044	0.896681	2380	
0.793758	-0.080228	8365	
-0.578290	0.687814	4011	
-0.052008	0.904760	8128	
-0.902803	-0.370037	2748	
-0.395357	-0.590515	6027	
-0.250277	0.563982	9902	
0.356100	0.369326	7561	
0.603655	0.158637	3030	
0.802490	-0.165532	1652	
0.555545	0.438699	3377	
0.321836	0.074079	3496	
-0.633579	0.376677	4974	
-0.366390	-0.769690	7200	
-0.211996	0.922134	807	
-0.943198	0.194572	888	
0.306157	0.933563	5792	
0.779444	0.000182	8114	
-0.433946	-0.840544	1432	
-0.792479	-0.606641	3966	
0.683621	-0.565671	9226	
-0.981783	0.033541	2690	
0.307828	0.619156	4231	
-0.542905	-0.067870	2840	
-0.594850	0.343743	6108	
-0.593492	-0.328928	6072	
-0.661585	-0.722758	9316	
0.666236	-0.415820	4458	
-0.752625	0.456675	7085	
0.801243	-0.507799	4449	
0.550796	-0.625076	6272	
-0.818694	-0.443768	713	
0.326029	-0.700864	7132	
-0.094822	-0.873690	7121	
-0.701322	-0.633466	8916	
0.896108	-0.287555	995	
0.827651	-0.049716	8891	
0.646725	-0.058805	1975	
0.324819	0.703922	3153	
-0.324035	-0.684478	6315	
0.066795	-0.213566	3756	
-0.780136	0.010507	8399	
0.466393	-0.457278	1667	
0.113166	0.257678	7569	
0.892850	-0.333533	523	
0.326649	0.444017	5486	
-0.124694	-0.124506	4325	
-0.788675	-0.488337	1092	
0.072444	-0.595063	8546	
0.696960	-0.245045	2508	
-0.165331	-0.930801	2199	
0.103159	0.759605	4801	
0.553635	0.073510	4327	
-0.439422	-0.854162	9499	
0.718474	-0.543914	3670	
0.630775	0.454722	6636	
0.971830	0.022789	2272	
0.936261	-0.343540	2945	
0.097802	-0.018457	3158	
0.566285	-0.161431	6933	
-0.287781	-0.730150	2484	
-0.693735	-0.166110	2178	
0.197577	-0.741887	1137	
-0.079264	0.996015	8423	
-0.462424	-0.035507	10101	
0.080133	0.170643	7517	
-0.286633	-0.759696	3543	
-0.427625	0.175129	2323	
-0.912610	-0.227657	7359	
0.784640	-0.152181	1625	
0.241741	-0.852494	6022	
-0.294184	0.623260	742	
0.388373	0.262743	719	
0.292261	0.898004	9440	
-0.256485	0.220395	6763	
-0.387530	-0.233008	9928	
-0.791248	0.573982	4820	
0.529698	0.806880	9237	
-0.681099	-0.646866	504	
-0.191375	0.616625	6938	
0.097584	0.111981	1438	
0.276293	-0.612912	6965	
0.274677	0.792651	4836	
0.622612	-0.024777	8629	
0.041947	-0.541687	4869	
0.332313	-0.582455	6142	
0.106846	0.218761	5920	
-0.049497	0.983715	8522	
-0.336427	0.021291	5357	
0.659815	0.017393	6646	
-0.888575	-0.296509	2629	
0.892818	-0.314511	565	
0.983511	-0.149209	2063	
-0.456807	0.846017	1326	
-0.314272	-0.415313	5308	
-0.612211	0.446381	5467	
-0.436265	0.644354	7164	
0.035972	0.988149	6732	
0.146952	0.934078	2078	
0.016874	-0.825810	4633	
-0.869774	0.392487	9584	
0.110329	0.135557	2040	
0.293051	-0.925639	945	
0.062372	0.983480	4277	
0.621475	0.218541	2979	
0.458354	-0.773292	5885	
0.117963	-0.239728	5824	
-0.211586	-0.039626	2727	
-0.671562	0.433641	5500	
-0.746451	0.388202	2224	
0.025300	0.117586	1764	
-0.498011	0.237650	615	
0.284857	-0.522577	2670	
0.324469	0.098940	4647	
0.306752	0.935649	5792	
-0.131015	0.986940	4248	
-0.671042	-0.441418	8738	
-0.033537	0.794474	3401	
0.097809	-0.018365	3158	
-0.408331	-0.217775	5948	
-0.721760	0.502787	2544	
-0.604873	0.243088	3051	
0.965442	0.193094	4520	
-0.983141	0.101626	1851	
-0.214106	0.267835	5588	
0.209690	0.700610	6985	
-0.724628	-0.035117	9305	
0.508564	-0.321326	3606	
-0.534229	0.805935	598	
-0.185461	0.962087	7397	
-0.285860	0.957851	9650	
-0.167770	0.121816	4214	
0.318673	0.496877	5178	
-0.255712	0.604143	1647	
-0.311390	-0.374277	3323	
-0.029031	-0.342582	9996	
0.944701	-0.192419	7962	
0.439105	-0.084289	8812	
0.756130	0.364455	7263	
-0.119963	0.845872	6827	
0.689394	0.541063	7591	
0.756525	-0.483643	7881	
0.299361	0.491526	5676	
0.146447	0.575610	8673	
0.151044	-0.405242	3332	
-0.243403	-0.729737	1089	
-0.088212	-0.729915	4400	
-0.287653	0.022391	5293	
-0.401847	0.271368	8455	
0.683380	0.522133	5835	
-0.779386	-0.000612	8113	
-0.787311	-0.060832	8706	
0.395753	-0.106702	3066	
-0.615027	0.620408	6487	
-0.500312	0.114761	1591	
0.284828	0.476255	3694	
-0.633665	0.196884	4929	
0.774362	0.054087	7579	
0.589000	0.222859	6980	
-0.369877	0.888037	9788	
0.505326	-0.317099	3606	
0.441568	-0.335951	9372	
0.174599	0.974326	8882	
-0.173045	0.811240	4613	
-0.614368	0.150422	10087	
