time = 27.557	Re = 25	rotation = 14.6563
-0.250977	0.370600	6848	
-0.232636	0.654323	5026	
-0.229443	-0.157471	4006	
0.114355	-0.120549	4176	
-0.631031	0.586721	8434	
-0.441414	0.545671	10188	
-0.933043	0.255782	8776	
-0.608721	0.079285	8219	
0.020532	0.362512	549	
-0.777096	0.068647	8113	
-0.015937	0.686590	5169	
-0.133138	-0.813311	7065	
0.812332	0.040952	8238	
-0.229660	-0.327735	4426	
-0.104868	-0.943347	5931	
-0.402240	-0.531103	561	
-0.808347	0.315330	1230	
0.315047	0.311009	8656	
0.423739	-0.339767	5100	
-0.148643	0.500772	4292	
0.037909	0.495514	9870	
-0.856106	-0.426259	471	
-0.167870	0.755918	1928	
-0.492491	-0.810480	1432	
-0.377322	-0.856174	9606	
-0.441996	0.355655	2308	
0.333779	0.038531	3224	
0.295931	0.897077	378	
0.676710	-0.007615	3442	
-0.357889	0.797997	5695	
-0.094453	-0.597000	3186	
-0.746413	0.314949	7806	
-0.599663	0.674702	9940	
-0.700986	-0.454411	6593	
0.003809	0.160961	5412	
-0.070650	-0.404415	3086	
0.405004	0.099251	7431	
-0.080991	-0.908757	9784	
0.284408	-0.939678	4245	
-0.193929	-0.458904	5670	
-0.618911	0.078103	8630	
-0.209257	0.557081	4109	
-0.731457	-0.338995	9616	
-0.101056	0.569513	4824	
0.953826	0.197909	2676	
-0.638248	0.528899	6927	
0.061380	-0.516795	2171	
-0.527872	0.067766	5728	
-0.258575	0.765916	2001	
-0.264194	0.725194	7131	
0.120474	0.689948	7056	
0.553271	0.236057	4733	
0.489412	0.015776	754	
-0.595205	0.150436	1515	
0.411770	0.287895	8100	
-0.370326	0.512862	6990	
-0.218601	-0.521779	6361	
0.107161	0.811069	5817	
-0.328571	0.877615	478	
-0.461367	-0.621725	8448	
-0.050356	-0.697795	6760	
-0.084976	-0.365728	1062	
-0.631079	0.574136	2289	
-0.290198	-0.135497	6466	
-0.681703	0.128778	5940	
-0.461214	-0.669626	5687	
0.448835	0.175156	3813	
-0.526969	0.595612	1106	
-0.601536	0.075075	8513	
-0.188477	-0.029909	9497	
0.011157	0.959660	9089	
0.003729	-0.270828	5591	
0.626020	0.230288	4623	
0.025013	0.464065	1922	
-0.560760	0.513363	5346	
-0.511123	0.067733	9549	
0.344881	-0.532384	4303	
0.532225	-0.543176	6816	
-0.764746	-0.598091	3858	
-0.100686	-0.527815	3842	
0.816814	-0.290227	7173	
0.236643	-0.383271	1030	
0.716817	0.571310	715	
0.153058	-0.249417	2022	
0.463006	0.719857	7787	
-0.287016	0.563759	6079	
0.057479	-0.192077	2097	
-0.080028	-0.414303	4394	
-0.212118	0.600062	1645	
0.456319	-0.865027	533	
-0.122034	0.614972	6115	
0.264882	0.277624	5555	
0.185469	-0.028408	2069	
0.360114	-0.147441	4312	
0.109879	0.653653	4424	
0.642345	-0.202605	4993	
-0.978861	0.073640	2271	
-0.382984	0.577247	4238	
-0.517524	0.671559	9455	
0.211820	-0.243887	3461	
0.776467	0.611673	3857	
-0.857795	-0.275994	2055	
-0.027570	-0.790863	3402	
-0.385445	0.053388	7187	
-0.088425	0.162204	1455	
-0.468991	0.333405	3109	
0.417364	-0.759309	4451	
0.815355	0.531281	1205	
-0.144673	-0.768944	5927	
0.341436	-0.906254	679	
-0.220076	0.009578	9178	
0.172899	0.457009	8379	
-0.731913	0.136190	2806	
-0.452838	-0.472755	5297	
-0.709751	0.549389	7865	
-0.882001	0.458223	5578	
0.646028	-0.080289	6508	
-0.760092	0.325968	8084	
0.679424	0.190975	8061	
0.071086	0.983948	4092	
-0.957786	-0.057541	1112	
0.858254	0.233996	3490	
0.258520	-0.654718	4562	
0.484555	0.268085	6737	
0.142841	-0.079665	4395	
-0.840501	-0.048653	1734	
0.079684	0.767807	4455	
-0.649168	-0.579579	6419	
-0.294251	0.871746	9590	
-0.298436	0.567480	7401	
0.146901	0.314248	4763	
-0.443351	0.412922	3882	
0.471119	0.871949	9613	
-0.879638	0.463320	5578	
0.434178	-0.775323	5596	
0.126641	0.475396	2955	
-0.353787	-0.408170	4183	
-0.705444	-0.101706	2178	
-0.530786	0.251174	9990	
0.918484	0.380046	3325	
-0.813561	-0.011046	8890	
0.350768	0.865418	9440	
-0.532686	-0.143069	4359	
-0.100643	0.958912	7397	
0.777236	-0.067720	8114	
0.305509	-0.358511	438	
-0.776011	0.076335	8399	
-0.223504	0.772728	3653	
0.477805	-0.591783	9333	
0.036625	-0.172303	7727	
