time = 26.297	Re = 25	rotation = -39.6671
-0.023003	0.826861	4476	
-0.191286	0.214398	1070	
0.225030	0.324098	6367	
-0.703926	0.133303	7483	
0.101241	0.694572	7389	
-0.422188	0.258582	5428	
-0.569249	0.703836	9220	
-0.222445	0.546830	5743	
0.657938	0.505035	4613	
-0.334368	0.704842	8113	
0.287385	0.729459	3288	
-0.244169	-0.195446	4042	
0.546818	0.038601	7379	
0.319964	0.372898	7700	
0.362763	-0.830260	9709	
-0.899514	-0.161879	1481	
0.467118	0.198652	7451	
-0.303983	-0.123952	7714	
-0.480571	-0.678934	3742	
-0.253836	0.252504	8416	
0.715477	0.526011	7030	
-0.498160	-0.815680	2909	
0.343164	-0.085397	3949	
0.320312	-0.842690	8988	
-0.191018	-0.606042	7765	
0.291987	0.799585	5157	
0.532526	-0.061818	4210	
-0.316881	0.792166	8787	
-0.027584	-0.293390	7533	
0.361433	0.703037	6401	
0.331497	-0.339082	1188	
0.558480	0.317421	2684	
-0.484579	0.087247	2807	
-0.975867	0.054520	9662	
0.855861	-0.061609	7620	
-0.672977	-0.494450	4614	
-0.197927	-0.315235	6438	
0.458060	-0.518116	2281	
0.388986	-0.895374	2301	
-0.803920	-0.253779	1977	
-0.246327	0.574643	8630	
-0.537817	0.318747	815	
-0.452557	0.639271	675	
-0.539335	0.392762	7921	
0.952302	0.274528	4351	
-0.068768	0.776405	9740	
0.265246	-0.371437	3497	
-0.195168	0.459729	5728	
0.122927	-0.010669	2174	
0.327554	-0.018596	6515	
-0.901578	0.196884	430	
-0.378043	-0.603532	4032	
0.544790	-0.080313	4210	
-0.544011	0.009025	5625	
0.709458	-0.475082	976	
-0.349441	0.287485	3800	
-0.764454	-0.394427	6629	
0.206091	0.262040	2915	
0.280551	0.652234	2930	
0.004907	-0.142245	1185	
0.581090	-0.313068	2876	
-0.772700	-0.258080	434	
0.003398	0.731519	7181	
0.200368	0.327326	7669	
0.435867	-0.003685	6413	
0.433423	-0.390139	10238	
-0.008668	-0.397065	5287	
-0.133442	0.080517	9829	
-0.243216	0.561731	8513	
-0.641594	0.314805	3378	
-0.289216	0.904308	8528	
-0.799828	-0.076731	3543	
-0.212933	-0.508905	6741	
0.578912	0.660064	5402	
0.631966	0.689563	9590	
-0.179093	0.419203	5509	
0.467080	-0.263283	1299	
-0.139759	0.004750	1173	
-0.379177	-0.885954	8289	
-0.779941	-0.450781	6014	
-0.499944	-0.218540	3170	
0.060569	-0.828810	2095	
-0.097999	0.759192	8066	
-0.762302	-0.098456	1089	
-0.621612	0.478958	8075	
-0.538060	0.238725	7486	
-0.819799	0.070430	5063	
-0.674539	-0.495506	4614	
-0.286872	0.157530	7952	
0.499308	-0.823136	5694	
-0.511118	0.108791	5308	
-0.392191	-0.275120	1537	
0.625416	-0.239339	5323	
-0.395744	0.067783	6332	
-0.821904	0.285503	5090	
0.623765	0.123794	3382	
-0.804135	0.533200	5093	
-0.514004	0.190155	7526	
-0.116171	0.781234	8561	
-0.753114	-0.068156	2564	
0.626320	0.757570	9308	
-0.947581	0.223030	5724	
0.174420	-0.186760	7147	
-0.158504	0.379598	7187	
0.780779	-0.147691	2208	
0.575780	0.562507	6197	
-0.064214	-0.910309	7467	
0.574537	0.780625	7942	
-0.101812	-0.395507	4446	
0.430925	-0.847454	4980	
-0.086083	0.270570	9403	
0.779025	0.307241	7066	
-0.584716	-0.007211	1674	
0.072523	0.521535	866	
0.388093	0.160283	4535	
-0.806261	0.575053	6277	
0.248132	-0.580640	8629	
0.545882	0.273994	1449	
0.118493	-0.708650	5624	
-0.036221	0.986896	5578	
-0.732190	0.603643	841	
0.831373	-0.459197	6921	
0.111355	-0.196127	2088	
0.398252	-0.567530	1238	
0.502779	0.047521	3910	
-0.449959	0.049163	473	
-0.604926	0.379837	8357	
-0.489153	-0.511851	4808	
-0.097570	0.565719	5314	
-0.537740	0.219696	6393	
0.938618	-0.153931	349	
0.019665	0.754687	9414	
0.373048	0.917349	9782	
-0.806835	0.575456	6277	
-0.512646	-0.345658	8385	
0.677561	0.518515	5228	
0.390167	0.433275	4128	
0.306739	0.071657	7977	
0.649731	0.208121	7719	
0.865859	0.490348	8423	
-0.565232	-0.035356	7380	
0.225173	0.617076	9962	
-0.697212	0.471671	5084	
-0.312318	0.904523	8590	
0.331667	-0.675891	6646	
-0.055460	-0.839878	7111	
-0.324499	0.709582	8399	
0.295475	-0.118585	9119	
0.437663	-0.218251	393	
-0.828695	0.086222	5063	
0.268972	-0.936185	1796	
-0.338202	0.228206	5998	
0.231546	-0.804270	681	
0.101045	0.921921	10130	
-0.484484	0.765372	4538	
0.554962	0.209575	4811	
-0.527512	0.400106	8021	
0.623859	0.072008	747	
-0.401433	-0.029289	2512	
-0.687920	-0.489693	5206	
0.493544	-0.252072	5986	
0.354145	0.718748	9069	
0.087737	-0.712680	1644	
-0.415816	0.489547	4672	
-0.098350	0.426428	1320	
-0.245059	-0.615426	4233	
0.064460	-0.746328	7186	
0.517632	0.033791	6655	
-0.023692	-0.197529	7938	
0.493202	-0.330227	6721	
-0.350684	0.766797	1572	
-0.089944	-0.967962	1497	
0.255649	0.932020	3016	
-0.307595	0.084371	6304	
-0.723376	-0.034109	6995	
-0.374167	-0.836462	9594	
-0.449860	0.226977	7777	
-0.660045	-0.099241	3698	
0.183897	0.162242	4725	
-0.374402	-0.075652	1004	
-0.577394	-0.352770	5170	
0.606287	0.323644	5126	
0.296540	0.590192	9743	
0.349711	0.135513	781	
-0.498559	0.855226	1762	
-0.457563	-0.752771	5596	
-0.386441	0.391530	4159	
-0.106718	0.204920	2087	
0.957776	-0.004853	5589	
0.398992	-0.240176	406	
-0.338929	0.056023	1019	
-0.454133	0.762420	9976	
-0.647130	0.538157	7264	
-0.074123	0.322280	3595	
0.202754	-0.825007	342	
-0.343589	0.145835	6060	
0.522532	0.287172	786	
0.347794	-0.115467	5525	
0.050670	0.755434	5709	
-0.772927	-0.307714	7065	
-0.809492	-0.452403	6205	
0.354058	0.791981	7015	
0.670417	-0.262333	7618	
-0.097576	-0.527622	1510	
0.750365	-0.443523	4137	
-0.852803	0.035578	7788	
-0.263050	-0.202476	7864	
-0.609523	0.669909	8195	
0.351338	0.705865	5859	
0.003011	0.573157	611	
-0.140406	-0.442876	438	
0.615321	0.423208	445	
0.313214	-0.798119	8788	
0.311237	0.543240	7194	
-0.692486	0.330506	7767	
-0.153536	-0.142740	1377	
0.458122	0.633675	5776	
-0.023798	-0.280433	6203	
-0.373971	0.185155	8672	
0.381627	-0.343181	4913	
0.334207	-0.704980	8114	
0.336871	0.213396	3327	
0.511932	0.643276	6306	
0.217124	0.741238	6870	
0.909429	-0.096853	8685	
-0.664057	0.295771	6019	
0.880137	0.077550	6431	
0.491021	0.158922	3807	
-0.637159	0.758023	4773	
0.168149	-0.587372	1516	
0.017139	0.852687	9002	
0.275296	-0.680669	4481	
-0.184562	-0.617045	6792	
0.654987	-0.497664	5533	
-0.252519	0.897187	10086	
0.496288	0.659475	3565	
-0.393836	0.083946	6424	
-0.428817	0.590603	7563	
-0.091720	-0.405825	4154	
0.264001	0.035039	6803	
-0.480055	0.384765	2834	
-0.023314	0.643816	6571	
-0.545691	0.328079	5763	
0.209768	-0.902213	8293	
-0.603236	0.262293	4479	
0.422592	-0.055062	6324	
0.256230	-0.729317	2461	
-0.126588	0.654215	9862	
0.260549	-0.371404	3497	
0.211024	-0.851776	410	
0.545703	-0.006264	5626	
-0.397937	-0.809305	7258	
-0.119197	-0.046429	3629	
0.527725	0.238580	3721	
-0.781430	-0.206984	5827	
0.153969	0.343119	7492	
0.096810	-0.157888	8984	
0.953038	-0.139474	9237	
0.763795	-0.286064	2447	
-0.435933	-0.899975	3985	
-0.901590	-0.212745	7157	
0.430245	0.577894	7813	
-0.559990	0.811480	8991	
0.145282	-0.495320	607	
-0.291191	0.152766	1469	
0.388950	0.648220	4947	
-0.121921	-0.600979	5503	
-0.779190	-0.109291	3779	
-0.505434	0.634831	4224	
0.724451	0.204473	2350	
0.294415	-0.213261	6961	
-0.766155	0.552784	713	
0.337149	-0.804224	8814	
0.192376	0.434897	4594	
0.289854	0.415365	7754	
0.068824	-0.747319	7948	
0.112753	0.086541	648	
0.333581	0.585852	9729	
0.365102	0.618894	4497	
-0.048080	0.377674	1803	
0.875802	0.249139	7790	
-0.324499	0.709582	8399	
-0.943763	-0.085909	10026	
-0.472765	-0.656207	5187	
-0.433206	-0.492866	1648	
-0.968138	-0.011543	1858	
0.748434	0.190783	8803	
-0.371340	-0.537686	7326	
0.002675	-0.214236	1388	
-0.365903	0.623850	1511	
-0.705185	-0.246910	4418	
0.166779	0.416251	1342	
0.093530	-0.204778	5635	
0.282091	0.725443	3288	
-0.229184	-0.877072	8368	
0.006567	0.648365	2693	
0.033076	-0.494178	2148	
-0.203477	-0.204199	1638	
0.128362	0.492018	2496	
0.220360	0.805834	6861	
0.779255	-0.244972	3583	
0.349449	0.404438	4024	
0.102856	0.569759	3055	
0.118994	-0.993179	3981	
-0.771264	-0.599207	9600	
-0.850872	0.483883	4340	
0.210798	-0.047432	3064	
0.801702	-0.114678	1176	
-0.107333	0.062309	604	
-0.698231	-0.072391	5444	
-0.449998	0.804007	456	
-0.646381	0.256736	6017	
-0.210305	0.840608	409	
0.389912	0.381719	3527	
-0.533180	-0.037391	6656	
-0.171927	-0.486989	4694	
-0.669763	-0.140568	4778	
0.035614	-0.720637	6339	
0.833419	0.121021	5474	
-0.638449	0.690108	2629	
0.040152	-0.147368	3433	
0.018644	-0.752855	7382	
-0.728497	0.598076	841	
0.247463	-0.575252	8629	
0.190952	0.236922	9118	
-0.163058	0.082614	4182	
-0.732256	0.030094	7108	
-0.208966	0.349169	2042	
-0.141571	0.829984	8845	
0.656587	0.548444	5292	
0.376910	0.898833	9782	
0.392647	-0.211426	1859	
-0.065562	-0.116666	1578	
0.650689	0.332069	2286	
0.361563	0.510550	5453	
0.538047	0.787807	8638	
-0.244670	0.844060	4630	
0.454497	0.012562	6415	
0.751668	0.161781	3257	
0.377234	0.906779	9782	
-0.337705	0.502768	6196	
-0.649282	-0.119604	3976	
0.861949	-0.130064	5810	
0.314666	0.205565	4389	
-0.023730	0.272517	8667	
-0.135241	-0.725573	2150	
0.481257	0.405417	5015	
-0.706525	0.201809	7567	
-0.107177	0.566480	5314	
-0.518317	0.607331	6499	
-0.760887	-0.443026	6978	
-0.403702	0.486010	3338	
0.728018	-0.004370	6015	
0.458031	-0.599636	10029	
-0.737459	-0.189552	8804	
-0.024611	-0.199169	7938	
0.059822	-0.746979	7186	
0.420519	-0.335728	1706	
-0.687581	0.549245	8085	
0.190619	0.381471	2153	
-0.966732	0.089493	9078	
-0.450198	0.533736	9480	
-0.841435	0.082908	5729	
0.036736	0.885856	4668	
0.127718	0.613896	5504	
-0.137909	-0.428624	6299	
0.573391	0.601648	3653	
0.352838	-0.058523	1590	
-0.055139	0.476068	860	
0.793150	0.448654	6206	
-0.404510	-0.625480	5455	
-0.824178	0.122234	3921	
-0.566726	0.743941	9341	
0.353730	0.768866	8306	
-0.159938	-0.087315	543	
0.233757	0.715706	7117	
0.688001	-0.576445	7945	
-0.057896	-0.074205	5549	
0.120154	-0.862494	1332	
-0.911689	0.208445	5096	
-0.748819	0.272581	2362	
-0.774487	0.033316	7821	
-0.670389	0.481313	9616	
-0.764612	0.044372	7369	
-0.798489	-0.378701	7950	
0.328886	0.166962	3621	
0.295593	0.922113	8354	
-0.743787	0.284731	3998	
-0.132756	-0.378639	8512	
-0.350459	0.613873	5547	
-0.294961	0.580724	6505	
-0.514103	-0.768059	6843	
0.327502	-0.126981	9265	
0.610816	-0.160740	4117	
-0.768012	0.209721	3604	
-0.743369	-0.139425	4284	
-0.577979	0.077614	5989	
-0.610316	-0.355082	8072	
-0.731463	0.067175	6263	
-0.455445	-0.208480	8933	
-0.380264	-0.377740	3123	
-0.172561	-0.258139	3013	
0.205510	0.630859	10118	
-0.588626	0.384154	5184	
0.439649	-0.272542	6946	
-0.333960	0.664721	3448	
-0.803787	0.145282	2207	
0.214543	0.932134	5200	
0.133591	0.985465	3726	
-0.674225	-0.103517	4161	
-0.224580	-0.891704	5235	
0.575478	-0.102073	7362	
-0.122162	0.703553	5623	
0.455768	-0.752099	9725	
-0.677051	0.059038	4259	
-0.061510	0.248873	6679	
-0.001301	0.410323	5168	
-0.413143	0.582303	6671	
0.032134	-0.250560	7310	
-0.330995	-0.648323	4939	
0.372983	-0.870339	1190	
0.149045	0.469658	3877	
-0.347876	-0.585702	9759	
0.313274	0.233443	2531	
-0.164104	0.389156	5728	
0.607695	0.266662	3699	
-0.621777	0.157710	3312	
0.283604	0.847944	8948	
-0.180005	0.427157	7187	
0.403512	0.710963	1875	
0.682597	-0.627268	2056	
-0.614452	-0.582203	3861	
0.170957	0.005673	3788	
0.249938	-0.902924	10085	
0.511061	-0.338952	8742	
0.339285	0.522029	5463	
-0.210482	0.760981	1191	
