time = 49.797	Re = 25	rotation = 75.1193
-0.155948	0.149763	3688	
0.661866	-0.710029	8751	
-0.565066	-0.025724	5285	
-0.382607	-0.664649	5010	
0.487125	0.424748	4651	
0.498202	-0.545830	5097	
-0.579261	-0.504856	7481	
0.280410	0.551338	8630	
-0.334417	-0.704927	8400	
0.324409	0.709665	8113	
0.107487	0.770048	5864	
-0.622339	0.484722	3650	
-0.363676	0.151319	2145	
0.388308	-0.562739	4260	
0.182303	0.045680	923	
0.163770	0.955501	2108	
-0.687292	0.094564	4683	
0.752839	0.595032	9602	
0.843101	-0.406522	9491	
-0.043564	0.508422	5020	
0.985866	0.123564	1826	
0.808097	0.346023	8948	
0.562975	-0.506495	1090	
-0.323962	0.421531	1798	
-0.159754	0.588123	5560	
-0.234523	0.362630	6323	
-0.218275	0.300457	663	
-0.121959	-0.543293	2128	
-0.400064	-0.914342	4610	
0.642613	0.291261	3752	
0.944688	0.116658	8638	
-0.587056	-0.789616	1840	
0.313753	0.109028	5615	
-0.510324	0.523232	8077	
0.765355	0.404001	2289	
-0.006979	-0.260002	6389	
0.664983	-0.070145	9520	
-0.375807	0.545373	1232	
-0.128421	-0.369337	10178	
0.878105	-0.132818	7153	
0.279417	0.549238	8630	
0.217490	0.845256	810	
0.194905	-0.618841	2438	
-0.414397	0.800075	1068	
0.636020	-0.419576	2350	
0.962498	-0.055423	8499	
-0.305492	-0.302211	2752	
0.274959	0.541492	8513	
-0.009881	0.624147	1866	
0.402440	0.468791	8980	
-0.288356	-0.521461	10240	
0.270667	-0.039692	1560	
-0.643068	-0.392952	7001	
-0.277938	0.033205	1559	
0.214422	-0.806323	2560	
-0.544000	0.195978	739	
0.835033	0.094455	3771	
-0.213568	-0.098750	3660	
0.053197	-0.884198	7960	
0.902576	0.274370	728	
-0.558324	0.394611	6031	
0.395122	0.373039	8703	
0.875718	0.352727	660	
0.448045	-0.055569	5378	
0.596968	0.274997	673	
-0.753085	0.572327	377	
0.090834	-0.039652	5565	
-0.131396	0.560719	7497	
0.275440	0.543200	8513	
0.132949	-0.700708	2753	
-0.969166	0.023159	5811	
0.095271	-0.995051	6278	
0.438943	-0.639736	8447	
0.120251	0.038710	556	
-0.104696	0.413224	10261	
-0.515154	0.436308	4161	
0.180540	-0.543486	5981	
0.842882	0.040449	6287	
-0.540794	-0.144246	5955	
-0.800836	0.352101	7170	
-0.291250	0.574600	3312	
-0.480374	-0.156171	3146	
-0.026111	0.773780	6490	
-0.433320	-0.254652	8951	
-0.310128	0.775199	4346	
-0.759358	0.237142	2104	
-0.053291	0.785765	8075	
-0.604604	0.614211	6883	
-0.209343	0.108194	7354	
-0.381037	-0.108661	9346	
-0.573515	0.816854	8585	
0.161028	-0.336230	7955	
-0.201229	-0.809591	9592	
-0.334417	-0.704927	8400	
0.945052	-0.052371	9604	
-0.384286	-0.922124	2029	
-0.374482	0.750352	9750	
-0.334897	-0.512392	1896	
-0.353223	-0.618594	9383	
0.307000	-0.424863	2641	
-0.381950	0.521714	1143	
-0.692707	-0.301960	6816	
-0.146909	-0.957981	2107	
0.298806	0.598526	6507	
-0.723265	-0.075531	2467	
0.738805	-0.168702	832	
0.245257	-0.022379	4771	
-0.321878	0.913648	5992	
-0.731963	0.215784	2073	
0.724938	0.229426	9336	
-0.040505	0.343300	6486	
-0.429650	0.589883	6806	
-0.144889	0.769030	5707	
-0.502870	0.515131	6995	
-0.917471	-0.281006	1213	
-0.118215	-0.016157	2664	
-0.392947	-0.478179	8979	
-0.190852	0.892009	6555	
-0.312249	0.859579	1344	
-0.984060	-0.070841	4087	
0.922629	0.240579	2219	
0.387414	0.206288	7442	
-0.960785	0.106023	945	
-0.627941	-0.086257	7402	
0.388167	-0.092676	2120	
-0.637042	0.182748	2367	
-0.251326	-0.870143	4537	
-0.278599	-0.872356	8275	
0.119516	0.302282	403	
0.400440	0.807619	9004	
-0.350593	0.524590	6391	
-0.062660	0.581079	5918	
0.173117	0.983657	2118	
0.903055	0.419543	3872	
-0.111199	0.991275	3590	
0.302652	0.359734	1596	
0.291207	0.665333	7009	
0.759814	0.333446	9424	
-0.438571	0.866635	5724	
0.803635	-0.581288	9362	
0.342169	0.336884	2264	
-0.595632	0.429526	822	
0.385644	0.880424	2053	
-0.164448	-0.986234	4774	
-0.324409	-0.709665	8114	
-0.280893	0.076593	1938	
0.334417	0.704927	8399	
0.274037	0.628558	6799	
-0.195312	0.054869	3520	
0.237739	-0.806879	2792	
0.136072	0.990247	4773	
0.194635	0.681199	4646	
0.769453	-0.123394	3196	
-0.648297	-0.055673	6142	
-0.652405	-0.163827	3648	
0.184179	-0.537643	5283	
0.029319	-0.858207	7149	
0.302752	-0.085887	4103	
0.089514	-0.294902	4740	
0.054190	0.633428	6979	
-0.666066	-0.072626	4150	
-0.169220	-0.466503	450	
-0.017229	0.561650	1705	
0.417559	-0.589127	6264	
-0.618617	-0.690154	9066	
0.534325	0.817809	1795	
0.432250	0.480136	2925	
0.559477	0.411367	6108	
0.798732	-0.468383	9251	
0.538870	0.551121	9740	
0.169576	-0.857913	5770	
0.610565	0.677505	9065	
0.225628	-0.056768	4753	
-0.724179	0.090608	9024	
0.350294	0.300526	3823	
0.761808	-0.620859	4241	
-0.770341	0.544493	5865	
-0.086176	0.810721	4584	
-0.618133	0.100230	6116	
0.262029	-0.507002	5702	
0.529480	0.551730	6634	
-0.338828	-0.563765	4306	
0.533844	0.363519	8139	
-0.643605	-0.759878	2601	
0.334178	0.704793	8399	
-0.324412	-0.709662	8114	
0.809049	-0.208367	5205	
0.073184	0.130809	4343	
-0.711851	0.053324	5406	
0.459184	-0.112095	2052	
-0.208461	0.659395	6017	
-0.427133	0.045147	3332	
-0.929770	0.325442	8424	
-0.477582	-0.166354	3146	
-0.125755	-0.636934	3205	
-0.220132	0.420288	2183	
-0.151696	0.502258	4500	
0.824456	-0.296668	7032	
-0.028730	-0.909061	2056	
0.765260	-0.394503	6193	
-0.185582	0.686138	5221	
-0.248560	-0.488144	5727	
-0.090289	0.170874	2698	
0.717084	-0.590361	462	
0.302083	-0.590934	5298	
-0.165621	0.553595	6393	
0.241510	-0.217238	4579	
0.236442	0.828905	1700	
0.110152	0.508498	3097	
0.237075	-0.075794	8728	
-0.687714	-0.526762	3849	
0.355082	-0.215121	4393	
-0.334417	-0.704927	8400	
-0.816456	-0.476495	3867	
0.021639	-0.714646	6936	
0.871377	0.216248	9111	
-0.260746	0.571044	4102	
0.763693	-0.530050	6817	
0.227523	0.590340	482	
-0.608625	-0.141984	7139	
-0.324409	-0.709665	8114	
-0.257232	-0.169845	4513	
-0.258211	0.905248	9639	
0.167772	-0.960316	4504	
-0.665060	0.279624	7088	
0.221046	0.623436	9354	
0.012198	-0.539856	2315	
0.079735	-0.123898	9428	
-0.429693	0.186124	1921	
0.495611	0.008793	7770	
0.181257	0.973371	2118	
0.064136	0.492131	1844	
-0.022178	-0.639832	1682	
0.402108	0.588861	1324	
0.864424	-0.244672	8152	
0.757817	-0.038081	9041	
0.288453	0.331148	10185	
0.617014	0.187603	1042	
0.734803	-0.246008	2626	
0.652653	-0.754914	9613	
0.213660	0.766101	8765	
0.416306	-0.185472	7335	
-0.041700	0.805352	8109	
0.380452	0.540428	3321	
0.783457	0.338372	9837	
0.500996	-0.526412	8078	
0.581132	0.412352	5106	
-0.926836	-0.011646	8215	
0.299327	-0.209130	6461	
0.612893	-0.508430	4052	
-0.119417	0.486046	7777	
-0.396547	-0.125908	1306	
-0.030101	-0.755973	3089	
0.549098	-0.098911	4203	
-0.078064	0.979041	6277	
0.033282	-0.764449	6489	
0.684405	0.724990	5302	
-0.324409	-0.709665	8114	
0.242103	-0.814147	5040	
-0.981004	-0.064172	4087	
0.695152	-0.326975	3318	
-0.277105	0.616860	9911	
0.626473	0.431776	2416	
0.380937	0.160985	4816	
-0.510464	0.617741	6346	
-0.190351	0.427029	2401	
-0.575199	-0.052486	2537	
-0.212097	-0.513051	6040	
-0.730060	0.191128	496	
-0.659939	-0.382295	7027	
-0.481702	-0.283862	2673	
0.524912	-0.234237	4997	
0.130859	-0.765174	4007	
0.494658	0.650942	2444	
-0.586875	-0.209666	10095	
0.552712	-0.196886	786	
0.122946	-0.093550	3902	
-0.208905	0.430851	3323	
0.450482	-0.114135	2052	
0.113793	-0.963990	5094	
0.195424	-0.280436	5250	
0.334417	0.704927	8399	
-0.362894	-0.474794	7125	
-0.239839	-0.040750	5602	
-0.189273	-0.724036	8260	
-0.286305	-0.704071	2343	
0.851157	-0.054989	1440	
-0.505745	-0.386594	1148	
-0.165490	0.615245	2048	
-0.121247	-0.139871	5055	
-0.528346	-0.069417	7448	
-0.474336	-0.554967	3452	
0.378876	0.013476	8254	
-0.116410	-0.039053	555	
-0.348620	-0.587121	8284	
-0.569751	-0.364238	5614	
0.380255	0.750312	8101	
0.442329	0.077872	1005	
-0.061813	-0.079382	3158	
0.661938	-0.087252	3679	
-0.372697	0.685423	837	
0.208767	0.340932	1310	
-0.069077	-0.644108	2458	
0.184879	-0.981979	4504	
0.129677	0.964527	2675	
0.592194	-0.647194	6181	
-0.546275	0.747332	1254	
-0.358644	0.638414	7430	
0.122822	0.412068	1785	
-0.213737	-0.221142	8736	
0.622262	-0.714302	5589	
0.441844	0.657909	1191	
0.947992	-0.210250	4061	
0.411328	0.754500	9518	
-0.131369	0.078603	4253	
-0.212933	0.715924	6533	
-0.173695	0.034174	7889	
-0.034942	0.324413	6652	
0.039096	-0.785441	8076	
0.295836	0.367853	908	
0.857327	-0.336777	8186	
0.050863	-0.594401	5917	
0.291486	0.091184	2975	
-0.279283	-0.549243	8629	
-0.540188	-0.626377	2291	
-0.430984	-0.526458	5936	
0.549041	-0.627438	7207	
0.130128	0.981437	2675	
0.220242	0.427627	5728	
-0.228742	-0.533229	5887	
0.125594	0.082810	1724	
0.619106	-0.079221	824	
-0.204374	-0.316551	1864	
-0.944684	0.302508	9288	
-0.758121	0.245066	3705	
0.808124	0.484706	9086	
-0.007337	0.614614	2834	
0.222984	0.968040	4519	
0.748839	-0.019645	8391	
-0.526203	0.692001	7100	
0.466770	0.306868	1994	
-0.616279	-0.375087	7390	
0.457462	-0.882649	8145	
0.300834	0.945477	2050	
0.254555	-0.477705	4937	
-0.145388	-0.610543	2604	
-0.273663	-0.176037	3430	
0.176759	0.464116	7003	
-0.610563	-0.738014	2141	
0.595298	-0.062468	8602	
0.954300	-0.214090	4061	
-0.582929	0.796730	9087	
-0.126752	-0.649728	732	
0.692937	0.646744	10125	
-0.310745	-0.949588	2049	
-0.052433	0.995539	3326	
-0.175883	0.927388	2036	
-0.056164	0.894954	722	
-0.061945	-0.079278	3158	
-0.484164	0.388101	2719	
0.081408	0.883957	989	
0.379030	0.318528	2782	
-0.504993	-0.744660	6580	
-0.089635	0.810177	4584	
-0.356399	0.146606	2008	
-0.541048	0.447063	7244	
-0.196138	0.845815	5836	
-0.177316	-0.068334	3305	
-0.959644	0.093857	945	
-0.116679	0.982340	3590	
-0.402224	0.917440	3982	
0.452318	0.551130	2699	
-0.441723	0.154622	1671	
0.360576	0.483750	6820	
-0.335028	-0.631735	8768	
-0.172670	0.234218	8027	
-0.662621	0.579523	7878	
0.700213	-0.499520	4936	
-0.729124	-0.090922	2467	
-0.131262	0.760454	3425	
-0.453429	0.607279	7369	
-0.120289	0.737814	9389	
0.098338	0.458985	3297	
-0.101089	0.400011	10221	
-0.555081	0.524181	2564	
0.671405	-0.053625	2570	
0.427346	-0.009143	7317	
0.094129	0.333858	711	
0.470267	0.106401	1268	
0.527345	0.743667	8294	
0.324409	0.709665	8113	
0.381249	0.261795	3545	
-0.131004	0.687335	2600	
0.705244	0.213358	7474	
-0.258824	0.876259	9068	
-0.104170	-0.412168	2099	
0.375564	0.120844	7751	
-0.227717	-0.650801	3470	
0.243203	-0.716893	954	
-0.765252	0.637058	4242	
-0.207400	-0.079995	3618	
-0.477923	-0.223810	1322	
0.393040	0.916822	2030	
0.099474	0.655838	1475	
-0.161872	0.878678	5769	
-0.229534	0.456330	4474	
0.334417	0.704927	8399	
0.687298	0.611103	8112	
-0.325705	-0.287575	8956	
0.455232	0.219444	2622	
0.038581	-0.941657	896	
-0.796103	-0.012553	8006	
0.499856	0.636268	7986	
0.147214	-0.051902	5412	
0.525696	-0.694190	7099	
0.400301	-0.089802	3294	
-0.625651	0.294528	5715	
-0.315828	0.738231	2500	
0.592797	0.134839	5704	
0.217895	-0.807144	2560	
-0.376641	0.524238	1232	
-0.486373	-0.582731	5527	
0.724161	-0.118935	9098	
-0.232310	-0.257767	3011	
0.334417	0.704927	8399	
0.079590	0.342377	2168	
-0.793421	-0.277221	5843	
0.822918	0.177866	7963	
-0.311778	-0.391440	2772	
-0.764689	0.600163	8387	
-0.827912	-0.020752	7573	
0.225378	0.049001	6429	
-0.580159	-0.153425	5703	
0.491198	-0.245911	3169	
0.181764	0.731984	9687	
-0.010335	0.914133	7046	
0.578208	-0.315443	5043	
-0.607688	0.222865	2683	
0.542060	-0.140392	4917	
0.233285	0.537680	5888	
0.752443	-0.048396	8333	
-0.382401	-0.330744	2342	
-0.578423	-0.033314	3704	
0.788643	-0.545512	2200	
-0.756159	-0.649784	3083	
-0.721334	0.447863	1977	
0.565124	-0.634964	7199	
-0.735054	0.033355	5465	
-0.782998	0.106744	5493	
-0.401088	0.538014	2962	
0.546988	0.026855	5286	
0.278684	0.550193	8513	
0.559811	-0.710843	8335	
