time = 23.537	Re = 25	rotation = 8.0603
-0.553919	0.544667	1106	
-0.263379	0.335993	531	
-0.511741	0.207804	6623	
-0.191814	0.533940	3361	
0.866347	-0.237788	7918	
0.424592	0.741186	7830	
-0.489738	-0.158661	4140	
-0.039366	-0.101454	2058	
-0.058704	0.720753	8597	
-0.779109	0.025413	8113	
0.386605	0.589645	5448	
0.644537	-0.589955	8963	
-0.458825	0.418196	5972	
-0.588710	0.135714	5247	
0.150040	0.466453	8379	
-0.915659	0.374466	2946	
0.222987	0.588882	605	
0.750373	-0.150468	880	
0.637591	-0.180945	9861	
-0.168122	0.093010	5807	
-0.118952	0.404667	2181	
0.818109	-0.029741	9474	
0.093094	-0.253053	7286	
-0.149232	-0.800724	368	
0.421442	-0.556235	4237	
-0.754331	0.060930	2322	
0.537181	-0.710088	7258	
-0.366000	0.228891	8287	
0.952697	-0.057721	1404	
-0.897450	0.306348	934	
0.777004	0.042022	7660	
-0.326871	0.708315	6131	
-0.630521	-0.141095	3206	
-0.785270	0.587840	4820	
0.418320	0.244639	406	
0.058476	-0.488323	3931	
0.716446	0.098879	6931	
0.236075	0.402589	798	
0.191706	-0.938550	808	
-0.888246	-0.431199	3326	
-0.620505	0.043432	8630	
0.812836	0.424716	1791	
-0.375555	-0.389071	8732	
-0.786327	0.502278	10130	
0.683498	0.709882	9315	
-0.113145	0.186703	640	
0.127741	-0.423390	4641	
-0.392156	0.031903	5509	
0.012729	0.891940	7949	
0.438364	0.818709	1431	
-0.068096	0.374534	2982	
0.820196	-0.352417	4999	
0.572919	0.132556	3039	
-0.448356	-0.838077	1432	
0.085313	0.470188	1784	
-0.476167	0.763666	6252	
0.252122	-0.259768	8265	
-0.537386	-0.068513	5068	
-0.603597	-0.440907	5267	
0.942667	-0.156221	8527	
-0.340452	-0.582123	2962	
-0.878114	-0.446699	6277	
-0.004283	0.421627	5352	
-0.815247	-0.050313	10058	
-0.562227	-0.304604	8730	
0.320135	0.063938	3496	
-0.528601	0.180923	6677	
-0.130917	0.093631	2938	
-0.606328	0.040870	8513	
0.808930	0.426684	1791	
-0.514589	0.653172	8306	
-0.802782	0.224290	8016	
-0.532570	-0.638978	1726	
-0.257909	-0.255291	9764	
0.557565	0.429228	3377	
-0.326750	0.030562	5509	
0.205390	-0.204872	1657	
-0.966980	0.013678	2053	
