time = 3.707	Re = 25	rotation = 5.59019
-0.322222	-0.190446	1946	
-0.322005	-0.190088	1946	
-0.302153	-0.139713	7744	
-0.299095	-0.082458	4509	
-0.326100	-0.065924	4553	
0.212748	0.835044	9051	
-0.782147	0.185338	4378	
0.095865	0.059637	2091	
0.535274	-0.239978	7485	
-0.250996	0.416924	401	
0.240751	0.839941	8866	
-0.139350	0.687657	2699	
-0.674508	0.387752	4008	
0.769247	0.285947	915	
-0.216286	-0.675040	7867	
0.402303	0.631219	5456	
-0.246332	0.228872	5400	
-0.575065	0.382906	6450	
-0.571365	0.371503	6450	
-0.612752	0.424473	7755	
-0.289026	0.448181	2654	
-0.134335	0.786250	9064	
-0.202697	0.850342	7706	
-0.417656	0.783333	7383	
0.274886	0.489010	6588	
0.662886	0.399096	2626	
0.014824	0.607480	5520	
-0.046795	0.730053	6340	
-0.131120	-0.201938	6570	
-0.299711	-0.313528	3235	
-0.415766	-0.329900	3573	
-0.360314	-0.309643	1551	
-0.305578	-0.274354	3404	
-0.264247	-0.222156	6258	
-0.252579	-0.204813	4042	
-0.247151	-0.196041	4042	
-0.242805	-0.187764	3078	
-0.239254	-0.183204	3078	
-0.257946	-0.216217	6258	
-0.260896	-0.221543	6258	
-0.280496	-0.250698	8708	
-0.286206	-0.259025	9022	
-0.287672	-0.261826	9022	
-0.297529	-0.272899	4334	
-0.317362	-0.291189	4640	
-0.352519	-0.312074	7167	
-0.368939	-0.322432	723	
-0.325875	-0.313098	4641	
-0.270044	-0.293997	1328	
-0.195539	-0.232602	9117	
-0.024405	-0.162545	2937	
0.171069	-0.141669	10249	
-0.252312	0.834854	4630	
0.781240	0.435657	7062	
0.001417	0.430765	1071	
-0.552892	0.624604	631	
0.038540	0.301148	4514	
0.158343	0.355782	10012	
0.151566	0.395080	1305	
0.153385	0.394607	1305	
0.163455	0.361348	2125	
0.102033	0.302113	3718	
-0.096216	0.517463	2159	
-0.691860	0.386859	5707	
-0.421111	0.715224	8488	
0.768213	0.475170	6977	
0.217674	0.497662	6742	
-0.148368	0.862446	4878	
0.086990	0.828273	5821	
0.035944	0.847321	2224	
-0.143193	0.717548	3984	
0.301949	0.477951	1168	
0.428957	0.463047	7997	
0.781369	0.329874	6193	
0.070915	0.942561	9106	
-0.500983	0.669911	8996	
-0.701385	0.360738	6635	
-0.682742	0.416924	4572	
-0.570591	0.605809	1099	
-0.338953	0.737926	1161	
-0.376842	0.728813	7494	
-0.541871	0.632558	7982	
-0.658500	0.482374	5534	
-0.690053	0.397435	5707	
-0.689696	0.408482	8738	
-0.686072	0.426352	8738	
-0.661642	0.487263	5534	
-0.582299	0.599824	468	
-0.416433	0.716557	8488	
-0.188707	0.643076	2262	
-0.095488	0.540223	5173	
-0.035596	0.465231	3407	
-0.011076	0.441156	8955	
-0.005946	0.450378	3732	
-0.023303	0.487629	2147	
-0.022782	0.486890	2147	
-0.010140	0.462135	1759	
-0.006913	0.438782	3732	
-0.043932	0.475201	2264	
-0.145580	0.597632	6293	
-0.414571	0.717215	8488	
-0.638406	0.528548	6852	
-0.679422	0.444055	4584	
-0.684484	0.423143	8738	
-0.678610	0.435824	4584	
-0.528819	0.643354	452	
-0.110853	0.537823	3380	
0.017391	0.324409	725	
0.112809	0.307745	5615	
0.162750	0.361221	2125	
0.139675	0.405384	909	
0.028531	0.491470	8981	
-0.089164	0.612992	1329	
-0.136275	0.656234	5922	
-0.056616	0.579638	9990	
0.090198	0.438114	7442	
0.130569	0.322694	6408	
-0.335620	0.738630	10022	
-0.709649	-0.152923	1150	
-0.212240	0.823123	341	
-0.068884	-0.177526	3305	
-0.239182	-0.267921	6191	
-0.317434	-0.306042	4641	
-0.318828	-0.297393	5377	
-0.263551	-0.233681	7440	
-0.218482	-0.153416	1703	
-0.186514	-0.021154	10015	
-0.264483	0.031825	6309	
-0.303394	0.044236	8258	
-0.193279	-0.065497	1887	
-0.710761	-0.237803	4400	
-0.812347	-0.069417	3543	
-0.815986	-0.014321	5978	
-0.821477	0.000177	7218	
-0.817737	0.004425	7218	
-0.811127	0.007828	6249	
-0.810474	0.012569	6249	
-0.807026	0.014120	6249	
-0.800426	0.016685	6249	
-0.797044	0.017081	6346	
-0.786306	0.016113	6227	
-0.782386	0.016690	6227	
-0.780176	0.015719	6227	
-0.777990	0.013499	6227	
-0.774933	0.007121	6227	
-0.782497	-0.003510	6346	
-0.793365	-0.014876	5452	
-0.798674	-0.036548	2376	
-0.803798	-0.066874	3543	
-0.790614	-0.102865	2377	
-0.772277	-0.150744	6886	
-0.722381	-0.221156	2349	
-0.620149	-0.277572	5715	
-0.203815	-0.093278	4383	
-0.357417	0.476409	1275	
0.410678	0.552374	852	
0.431931	0.506423	6966	
0.583082	0.485204	1132	
0.613139	0.481047	4447	
0.583130	0.483186	1132	
0.519787	0.490153	5348	
0.428793	0.502378	6966	
0.332554	0.524729	5463	
0.362953	0.546667	7325	
0.200857	0.850837	9051	
-0.326909	0.080794	6256	
-0.190674	0.039960	2698	
-0.141583	-0.049457	4253	
-0.124001	-0.076197	647	
-0.135381	-0.057904	4253	
-0.149702	-0.001441	1802	
-0.195615	0.044196	2698	
-0.297920	0.079627	6247	
-0.322776	0.084239	9713	
-0.334760	0.437940	4953	
0.106136	0.884411	6793	
0.400543	0.564155	5805	
0.330188	0.541992	6202	
0.318456	0.533444	6134	
0.323337	0.527099	6134	
0.330322	0.524653	6134	
0.329652	0.526047	6134	
