time = 8.687	Re = 25	rotation = 12.5215
-0.479846	0.539757	1542	
0.213425	0.869011	7257	
-0.202080	0.499761	3309	
0.322064	0.713888	5776	
-0.371718	0.053978	6128	
-0.506744	0.372465	2801	
-0.048436	0.821723	6511	
0.461763	-0.174441	5427	
0.537923	-0.518095	8260	
-0.415680	0.548963	6799	
0.012906	0.797380	7667	
0.233943	0.370586	3405	
-0.732765	0.014081	486	
0.633450	0.697204	6244	
-0.735319	0.501775	989	
0.395808	0.758040	6287	
0.044931	-0.116967	772	
-0.536279	-0.049875	3693	
-0.299261	0.621576	6066	
-0.274315	-0.047212	6460	
-0.705026	0.432192	1953	
0.559671	-0.378747	2426	
-0.017228	0.432356	2725	
0.433208	-0.867683	6109	
0.393548	0.740765	5450	
0.741902	-0.262528	4007	
-0.271030	0.168911	3556	
0.326679	0.692920	4881	
-0.952857	0.029482	2584	
-0.102318	0.483327	2341	
0.371367	0.019765	2819	
-0.917510	0.317678	4340	
0.006519	0.921762	2798	
0.551288	0.528514	2953	
0.517178	0.765957	8939	
-0.648235	0.454674	1942	
-0.726184	0.216448	6377	
-0.090923	0.827011	7771	
-0.755267	-0.060812	6987	
0.001893	-0.145173	2116	
-0.244733	0.388814	5755	
0.845221	0.400107	7158	
0.309503	0.574999	8268	
-0.581101	0.791994	4609	
-0.081616	0.449356	3823	
-0.156878	0.656930	5490	
0.008433	0.527909	1665	
-0.889370	-0.032067	6104	
-0.271214	0.660663	2699	
-0.230699	-0.032291	5321	
0.137431	0.766853	3288	
0.647601	-0.223762	5639	
0.542853	-0.374573	2979	
0.186713	0.581977	7248	
-0.210462	0.804640	9516	
-0.845646	0.254791	6670	
0.388357	0.501646	2242	
0.604176	-0.776468	2272	
-0.478197	0.713831	8787	
0.409602	0.875061	7942	
0.067460	-0.459308	4380	
-0.366425	-0.474069	9514	
-0.686202	-0.287390	1150	
0.863883	0.274210	7827	
-0.397143	-0.177837	4952	
-0.826205	-0.373266	5872	
-0.512357	0.799015	788	
-0.319197	-0.359545	957	
0.953294	0.141097	9500	
-0.651747	0.438022	1942	
-0.121145	0.796038	9977	
-0.879139	0.217578	7558	
-0.652432	-0.091040	1143	
-0.777959	0.287618	8420	
-0.665360	0.737607	1762	
-0.437556	-0.109148	6416	
-0.296709	0.779872	8845	
-0.359121	0.752962	1651	
0.750255	-0.482010	5007	
0.342813	0.465935	4761	
-0.735650	-0.236095	3795	
0.236333	0.545320	1972	
0.142426	0.524503	4706	
0.189752	0.524401	5750	
-0.717510	-0.038071	6229	
-0.846534	0.289416	5769	
0.461253	0.684196	4229	
-0.123268	0.166811	1721	
-0.021313	0.443554	4921	
-0.547295	0.545712	8421	
-0.584937	0.459054	2240	
-0.668893	-0.206147	5444	
0.611334	-0.145597	2047	
0.293719	0.755436	8750	
-0.463360	0.497923	9402	
0.522312	0.599687	2721	
-0.222374	0.801382	2096	
-0.281994	-0.120416	1048	
-0.242113	0.532411	4987	
-0.911124	0.069990	9774	
0.029049	0.403496	4445	
-0.172328	-0.278524	3970	
-0.134873	-0.801821	3828	
0.306898	0.737810	2557	
-0.684161	0.365975	5189	
0.118237	0.342839	6317	
-0.592321	0.751695	2053	
-0.214311	0.631567	4929	
0.315244	0.299900	5349	
0.078130	-0.443368	3824	
-0.416380	0.328665	6498	
-0.631031	0.009885	8544	
0.672519	0.713441	7397	
0.236691	0.382051	4792	
0.600664	0.590686	5171	
-0.240809	0.063081	2533	
0.219089	-0.719042	6633	
0.459400	0.444576	4992	
0.648640	0.397349	6242	
0.481309	0.648347	5494	
-0.435891	0.070344	2852	
-0.878075	0.422249	4398	
0.320382	0.638158	4561	
-0.196677	0.762368	6208	
-0.216598	0.165733	1464	
-0.082852	0.383130	6953	
-0.317465	0.012483	6615	
-0.049762	-0.136068	8332	
-0.519013	0.350127	6979	
-0.281622	-0.091565	5908	
-0.620572	0.655391	8855	
0.434492	-0.566777	7010	
0.385420	-0.063640	6596	
-0.181154	-0.462899	5606	
-0.451153	-0.547416	5337	
-0.222162	0.382593	8327	
-0.292279	0.513378	1713	
0.807015	0.527851	8274	
-0.271437	0.661371	2699	
-0.378962	-0.105640	2718	
-0.313735	-0.146001	5306	
-0.650615	-0.279765	7322	
-0.168362	-0.007239	2787	
0.415833	0.639828	8333	
0.561244	0.789859	946	
-0.392910	0.632121	4492	
-0.452944	0.635148	8399	
-0.776054	-0.055915	8226	
0.878492	-0.047852	3092	
-0.008638	0.338351	5643	
-0.366297	0.780380	409	
-0.528842	0.470492	6768	
0.819801	-0.516966	3529	
0.154019	0.336365	5660	
-0.388956	0.467220	932	
0.934049	0.188178	5589	
-0.043705	0.468769	3545	
0.868955	-0.240960	7602	
0.311562	0.199006	781	
0.820151	-0.066940	4330	
-0.369508	-0.122931	3454	
-0.903910	0.382951	5093	
-0.227237	-0.187026	3261	
-0.779212	-0.067479	8448	
-0.674236	0.118187	6017	
-0.357487	-0.296919	2113	
-0.497503	0.065432	6240	
-0.656099	-0.318402	9652	
0.583190	-0.232327	8690	
-0.204257	0.414544	8309	
0.665070	0.715789	7397	
0.494568	-0.076338	5229	
-0.707971	0.076232	9149	
-0.667496	0.072283	7312	
0.819778	0.318336	6443	
-0.697771	0.701497	7839	
-0.272881	-0.839488	5108	
-0.353938	0.063795	4202	
-0.270139	-0.030200	7800	
0.383850	0.592308	4807	
-0.415406	0.353585	3088	
-0.199879	-0.115894	5271	
-0.496949	0.405855	3338	
0.374059	0.638257	4844	
-0.320950	-0.139058	4553	
-0.612412	0.198375	4197	
-0.707082	0.276955	8853	
-0.164283	0.480543	3314	
-0.645451	0.156516	5491	
-0.922327	0.255970	2202	
-0.443752	0.560922	8023	
0.278744	0.620074	5805	
-0.615750	0.709418	577	
0.374627	0.446922	8532	
0.450842	0.683400	3653	
0.510193	0.695536	5417	
0.459899	0.470179	2236	
-0.444080	0.777701	8397	
0.198146	0.442679	5617	
-0.021842	0.345077	4788	
-0.736406	0.201869	6377	
-0.474530	0.397752	3029	
-0.172220	-0.720211	2921	
-0.400174	0.158602	8491	
0.316769	0.622181	4561	
-0.072688	0.683095	6957	
0.340989	0.753431	3565	
0.703765	0.482486	6193	
-0.935723	0.224022	8034	
-0.836600	-0.292264	7878	
-0.234922	0.084345	10253	
-0.433275	0.790128	7913	
-0.146345	0.169419	9178	
0.448245	-0.140550	537	
0.304774	0.423786	2761	
-0.549309	-0.172718	6135	
0.018288	0.196973	2863	
-0.527622	-0.301123	2081	
-0.829561	0.368608	1792	
-0.713253	0.347321	8075	
0.027044	0.143760	3319	
-0.219537	0.254619	403	
0.079619	0.608077	6826	
0.351054	0.551541	2570	
0.783467	0.322166	4868	
-0.559686	0.667609	661	
-0.747948	0.349209	5534	
-0.171502	-0.183342	8835	
-0.311705	0.010821	6247	
-0.700020	0.542097	7954	
-0.533999	0.019621	5160	
0.418127	-0.012808	7625	
0.742475	-0.534454	5516	
-0.245756	-0.632069	4150	
-0.437494	-0.068863	6165	
-0.380812	-0.273425	9207	
0.169393	0.642307	9743	
-0.652157	0.645794	8010	
-0.191323	0.873266	7178	
0.024406	0.692887	2256	
-0.456517	0.720794	8402	
-0.661110	-0.192565	5799	
-0.620897	-0.252112	4211	
-0.473515	-0.326810	3136	
0.654148	0.514855	5135	
0.273693	0.435104	634	
0.714183	0.527974	8013	
-0.777847	0.574148	2675	
0.557501	0.039873	4210	
-0.470194	0.407174	2562	
-0.701245	-0.065739	5447	
-0.295387	0.471475	9621	
0.659958	0.188906	4677	
0.511032	0.489818	8793	
-0.348245	0.055246	4202	
-0.366001	0.777008	409	
0.568981	0.621805	4613	
-0.842408	-0.391081	7157	
-0.256123	-0.690280	3811	
-0.157362	-0.929478	6762	
-0.430963	0.306647	7254	
-0.796440	0.320265	975	
-0.835838	0.173103	5053	
-0.155515	0.594747	4612	
-0.853529	0.495169	1355	
-0.022093	0.447375	4921	
0.331850	0.502463	5895	
-0.350099	0.042930	9099	
-0.770617	0.316178	975	
0.028337	0.622667	6049	
0.705080	0.667864	9287	
-0.411770	0.774677	4630	
-0.035529	0.430766	3227	
-0.009729	0.438211	6455	
0.518163	-0.500805	6931	
-0.633117	0.306586	5381	
-0.093952	-0.201780	1035	
-0.629194	0.043343	4118	
-0.221801	0.885108	7060	
-0.805060	0.099609	3096	
-0.793542	0.090390	2500	
-0.831408	0.142144	3215	
0.372449	0.837207	6218	
0.207024	0.636720	9729	
0.200567	0.588187	7194	
-0.725435	0.310337	7780	
0.698259	0.631822	10160	
-0.912821	0.289850	2036	
0.035778	0.602677	4924	
-0.275343	-0.025560	7565	
0.295008	0.514126	4711	
0.067325	0.839826	9914	
-0.724837	0.418376	1813	
0.509415	0.651657	2504	
0.939028	0.133736	10056	
0.915067	0.344766	5757	
-0.434478	0.493828	9664	
0.650673	0.459220	5745	
-0.064134	-0.199224	3874	
-0.591281	0.736706	4979	
0.023940	0.333075	6763	
0.118523	0.582702	7043	
0.235655	0.600846	7401	
-0.488549	0.205683	2158	
-0.418173	-0.222313	1783	
-0.268206	-0.153325	4529	
-0.734321	0.233129	5571	
0.476963	0.523447	6076	
-0.769111	0.190520	4698	
0.000309	-0.868683	2290	
-0.745915	-0.571482	9447	
-0.193681	-0.150803	6560	
-0.288826	0.171721	356	
-0.814803	0.243593	5836	
-0.333797	-0.033942	5249	
-0.037897	0.671767	6667	
0.371877	-0.089499	7631	
-0.203247	0.685746	2111	
0.058491	0.586006	4896	
0.327321	0.501766	5895	
0.652036	0.136084	3291	
-0.049326	0.742934	6888	
-0.903536	0.178302	1284	
-0.584394	0.040638	9199	
-0.244832	0.279201	7645	
0.627792	0.630139	8152	
0.220274	0.571035	6134	
-0.757153	-0.113680	7821	
-0.651419	-0.070700	1232	
0.356626	0.710531	6102	
-0.332975	0.822050	8953	
0.372330	-0.444931	2066	
-0.123473	-0.681560	9344	
0.615904	-0.175848	6112	
-0.056474	-0.824804	6862	
0.072443	0.813185	9094	
0.319170	0.791201	3991	
0.346395	0.797536	5695	
-0.195431	0.899736	10050	
-0.177534	0.162070	7989	
-0.107723	0.606789	7784	
-0.703586	0.472261	1264	
-0.795738	0.419314	7946	
-0.246434	0.587401	10087	
-0.494450	0.030933	4054	
0.784733	0.389078	4460	
-0.446549	-0.190017	7214	
-0.182895	0.910418	10152	
0.333635	-0.294325	3231	
-0.128264	0.177863	2197	
-0.867401	0.352579	1159	
-0.256642	0.437775	8303	
0.484114	-0.689308	2084	
-0.345114	0.059143	4202	
-0.524480	-0.296072	2081	
-0.417979	0.368210	2127	
0.211839	0.369229	7317	
0.899937	-0.185536	9863	
-0.495999	-0.726733	7703	
0.005093	-0.919989	2797	
-0.515438	0.659979	3023	
0.190131	0.584824	7248	
-0.107702	0.518849	3010	
0.715057	0.457813	4789	
-0.814055	-0.097832	5687	
0.466760	0.656889	8779	
-0.324137	0.064371	9858	
-0.644437	0.005626	579	
0.193363	0.578384	6547	
-0.402758	-0.123321	3859	
0.469969	0.832660	478	
-0.213914	0.010696	5218	
0.405850	0.677484	2001	
0.474624	0.649567	8779	
0.597837	-0.272325	7922	
-0.290483	-0.343988	6179	
-0.508556	-0.345261	2644	
0.031828	0.528134	1819	
-0.180244	0.579923	1286	
-0.076421	0.488513	8981	
-0.080736	0.493193	3191	
-0.098574	0.510107	3747	
-0.240610	0.622326	10023	
0.227788	0.776289	8425	
-0.469395	-0.143522	5670	
0.287147	0.523511	4109	
0.145258	0.574639	5059	
0.545285	0.692659	7153	
-0.429082	-0.077415	6414	
-0.636796	0.051923	4118	
-0.217026	-0.167853	5032	
-0.304446	0.163867	1606	
0.469183	0.664918	8779	
0.075118	0.279783	2300	
0.769240	0.598967	1966	
0.779992	0.584457	5654	
-0.315814	-0.182412	9996	
-0.373064	0.048333	5526	
-0.642130	-0.274524	7180	
-0.670366	0.035746	5984	
0.542247	0.547297	4355	
-0.476668	-0.043195	889	
-0.445549	0.826598	10111	
-0.309200	0.835127	4466	
-0.279607	0.645884	2551	
-0.694768	0.550392	7954	
0.364224	0.519517	884	
-0.884826	0.064546	9774	
0.066460	0.892728	9258	
-0.542492	-0.686791	6947	
-0.226624	-0.840282	7258	
-0.876395	0.127918	5782	
-0.290259	-0.270407	3328	
-0.046017	0.530311	5232	
-0.707732	0.532697	7655	
-0.243148	-0.206895	4984	
0.779569	-0.014991	838	
-0.237126	-0.043382	5919	
-0.422300	-0.037755	6388	
-0.329446	0.074284	9858	
0.684490	-0.623143	9342	
-0.298634	0.232404	4691	
-0.498962	0.324428	8508	
-0.702086	0.641812	2329	
-0.232889	0.177046	1070	
-0.486918	0.077551	5230	
-0.541145	-0.023275	3421	
-0.865762	0.378237	713	
-0.768724	0.530216	2629	
-0.559514	-0.068003	4971	
-0.330422	0.223639	2130	
0.091877	-0.316186	8209	
0.163313	-0.109609	5022	
0.052345	-0.096771	400	
0.109398	-0.062952	9060	
-0.070648	-0.095394	1808	
-0.600585	0.540288	8691	
-0.665588	0.395884	3898	
-0.643644	0.461657	9131	
-0.105671	0.278715	4107	
-0.344491	0.230460	1874	
0.206587	0.611185	1684	
0.119125	0.620536	964	
0.320984	0.635681	4561	
-0.140907	0.726418	7181	
-0.436227	0.515136	3441	
-0.396395	0.617868	4482	
-0.651967	0.326015	7006	
0.042954	-0.100680	354	
-0.147536	0.378737	3065	
-0.637813	0.305383	5381	
-0.155370	0.351886	3548	
-0.107105	-0.866597	5327	
-0.570908	-0.115130	7537	
-0.643838	0.633839	8878	
-0.556433	0.140792	7478	
0.682052	0.394987	5928	
0.598605	-0.234173	9046	
0.599340	-0.155658	1633	
0.597685	-0.200823	816	
0.282484	0.629221	5805	
-0.494560	-0.068059	1916	
0.418209	0.691215	2001	
-0.410118	0.090841	9172	
-0.950416	0.064144	396	
-0.695527	0.429440	1953	
-0.596577	-0.125345	1674	
-0.778021	0.557392	2629	
-0.519974	-0.044514	4262	
-0.491246	0.427334	3206	
0.266311	0.890099	5879	
-0.602838	-0.162151	4730	
-0.746316	0.193450	7767	
-0.702197	0.409873	1805	
0.225942	0.385936	4792	
-0.775481	-0.171254	5452	
-0.847270	0.091976	4346	
0.269640	0.809985	1584	
0.400530	0.706998	7574	
0.422003	0.683734	2001	
0.422506	0.684960	2001	
0.418726	0.689589	2001	
0.393752	0.714813	7574	
0.330065	0.771445	3771	
-0.466548	0.477451	8158	
-0.366818	-0.041034	663	
-0.495195	-0.102106	1997	
-0.563882	0.132516	7486	
-0.516219	0.335981	864	
-0.562427	0.437003	2848	
-0.809857	0.099426	3096	
-0.463625	-0.204319	7971	
-0.524262	0.634858	793	
0.510070	0.457143	4546	
0.569845	0.776656	3526	
0.495554	0.826202	9788	
-0.443725	0.717057	3735	
-0.747748	0.422388	6097	
-0.870520	0.178690	6696	
-0.569086	0.421445	4043	
-0.619834	0.091672	6539	
-0.467593	0.352218	7746	
-0.557211	0.559674	8261	
0.284371	0.801653	6748	
0.390996	0.718832	7574	
0.366715	0.743000	6154	
-0.384162	-0.003840	4323	
-0.533529	0.216714	5855	
-0.524216	0.587596	8377	
0.601976	-0.149040	1633	
0.592691	-0.552642	6557	
-0.746426	0.128314	953	
-0.826608	0.221573	6876	
0.789726	0.405722	1967	
0.300286	0.748694	3247	
-0.819656	0.151715	3413	
0.607502	-0.255925	9807	
-0.760629	0.057698	2515	
-0.522100	0.385220	2457	
-0.588721	-0.129062	6295	
-0.132854	-0.702479	7479	
-0.092672	0.220851	5299	
-0.619236	0.303370	8045	
-0.643129	0.314682	6866	
-0.104982	0.276287	4107	
-0.141420	0.727005	7181	
-0.269482	0.819141	1331	
-0.165570	0.662870	4268	
-0.009827	0.580218	3055	
-0.280584	0.810910	1331	
-0.167122	-0.274359	2919	
-0.402767	-0.379082	4966	
-0.394853	-0.366599	4322	
-0.369735	-0.357686	3600	
-0.371463	-0.357657	3600	
-0.367463	-0.356149	3685	
-0.324094	-0.338095	2051	
-0.322242	-0.336597	2051	
-0.282288	-0.309614	4626	
-0.260049	-0.285685	2532	
-0.248641	-0.270567	1224	
-0.221743	-0.227797	4104	
-0.218833	-0.223797	4104	
-0.224248	-0.233198	4104	
-0.203292	-0.204264	1938	
-0.230229	-0.249608	7864	
-0.270505	-0.305873	3293	
-0.308871	-0.338398	7299	
-0.356471	-0.365166	1989	
-0.325661	-0.359578	957	
-0.290317	-0.351975	7347	
-0.193924	-0.293699	7420	
-0.007671	-0.197213	2864	
-0.274050	0.797162	1550	
0.735738	0.520177	6830	
-0.192783	0.535113	6898	
-0.265266	0.578485	2003	
0.061572	0.334897	6408	
0.105233	0.360916	6349	
0.063124	0.334006	6408	
-0.035863	0.351853	4263	
-0.300873	0.602806	2575	
-0.716998	0.409665	1805	
-0.454586	0.675429	4905	
-0.619544	0.740388	1397	
0.327987	0.509171	5895	
-0.368493	0.793509	7706	
-0.055161	0.827672	5821	
-0.168638	0.769470	5876	
-0.123425	0.818831	3334	
0.006763	0.829143	9196	
-0.392171	0.783646	761	
0.110542	0.531522	5471	
0.323427	0.508202	5895	
0.681589	0.407987	7116	
-0.922421	0.039217	1226	
-0.208596	0.551143	3734	
-0.688936	0.478966	468	
