time = 32.627	Re = 25	rotation = 36.2321
-0.330723	-0.342683	7069	
0.219521	-0.820775	8642	
0.606844	0.729674	378	
-0.565231	-0.560034	3795	
-0.602865	-0.207106	6617	
0.372310	0.619417	4528	
-0.444821	-0.315156	1798	
-0.576064	0.304267	5743	
0.631054	-0.675240	7059	
-0.700864	0.341575	8113	
-0.359157	0.487971	5520	
0.904134	-0.201374	5569	
0.121585	-0.396084	1306	
-0.542127	0.351714	3488	
-0.893152	-0.426288	5724	
0.575805	0.394128	4260	
-0.587174	-0.005954	2777	
0.143104	0.001046	1816	
0.200286	0.089869	5217	
0.212830	0.799254	4613	
0.175973	0.949053	1956	
0.799914	-0.313135	760	
-0.426114	0.871624	4072	
-0.009177	-0.665696	741	
0.692518	0.294724	3666	
-0.065350	0.821044	3247	
0.964276	0.043636	4397	
0.713852	-0.094327	7851	
-0.053669	-0.964976	5811	
-0.873727	-0.189809	7740	
0.145092	-0.886635	5830	
0.000974	0.902427	8234	
0.242990	0.835198	6626	
-0.070093	-0.719223	5406	
-0.280140	-0.870657	9028	
0.290222	0.724805	2626	
-0.213190	-0.523983	505	
-0.501254	-0.572117	4284	
0.451171	-0.889904	3651	
-0.321065	0.898684	784	
-0.548373	0.294207	8630	
0.296505	0.590666	3699	
-0.456093	0.752954	7865	
-0.859028	0.295697	8855	
-0.570738	0.684619	4814	
-0.236047	0.142260	9506	
-0.347690	-0.728099	2877	
-0.534041	0.284920	8513	
-0.380491	0.512251	2693	
0.668279	0.588135	6181	
-0.149415	-0.298537	7744	
-0.055311	-0.479974	710	
0.840846	0.002049	7263	
-0.159627	0.432929	437	
0.377151	-0.675788	7027	
-0.225859	0.069355	4309	
0.353794	0.389081	4605	
-0.852511	0.323523	8409	
-0.894955	-0.172377	6555	
-0.741655	-0.246332	2362	
-0.012016	-0.380181	8360	
-0.068708	0.492724	4752	
0.293942	0.761808	4552	
0.506150	-0.064385	1109	
0.146415	0.835739	4775	
-0.105051	0.574089	6381	
0.427516	-0.643421	2310	
0.310100	0.755117	4552	
-0.541169	0.289101	8513	
-0.142327	0.482350	3349	
0.368890	0.915204	8522	
0.084843	0.957454	8499	
0.440669	-0.506643	2858	
0.366128	0.550555	4369	
-0.229785	0.395663	5600	
-0.434673	0.236193	5728	
0.255237	0.020596	10258	
-0.748542	-0.195557	7683	
0.105428	-0.779427	7282	
0.303862	0.166133	1020	
0.193488	-0.646230	4233	
-0.516310	-0.363176	7324	
-0.884642	-0.095947	4619	
-0.588062	-0.708733	6138	
-0.453946	-0.368223	7537	
-0.454417	0.523717	4268	
-0.675466	0.319289	6923	
-0.821545	0.010290	6852	
-0.734950	0.488164	8280	
0.850730	-0.521639	2062	
-0.157314	0.958589	4194	
-0.447841	-0.526703	4778	
0.705354	-0.559098	7918	
0.664421	-0.312295	6924	
-0.396911	-0.167287	8655	
-0.059811	-0.967724	5811	
-0.257805	0.036383	7148	
-0.491318	-0.422420	3368	
0.118458	0.386749	3270	
0.622547	-0.460087	498	
0.554218	0.503183	8189	
-0.548799	-0.646485	4867	
-0.016910	0.710162	4561	
-0.260865	0.169409	9981	
-0.553233	-0.423347	5368	
-0.619076	0.256112	9385	
0.553459	0.137366	7477	
-0.037693	0.737020	3818	
0.642517	-0.352905	1969	
0.739857	-0.664597	2601	
-0.560030	-0.407660	4643	
0.091621	-0.497150	3759	
-0.195969	-0.162877	6289	
0.267248	-0.584227	9884	
0.090461	-0.732099	3811	
-0.529881	-0.480429	6995	
0.003557	0.171950	5861	
0.020370	0.704977	2227	
-0.933043	0.251200	1361	
0.191640	0.972453	4100	
-0.376775	0.861123	6682	
-0.098568	0.115522	2229	
0.249226	0.359696	5018	
0.506356	-0.439452	10024	
0.042392	-0.517323	6356	
-0.610182	0.146707	3070	
0.614941	0.523026	5977	
0.248796	0.168182	3934	
-0.960313	0.240718	4519	
0.471825	0.781320	5912	
-0.783494	-0.032550	8075	
-0.175608	-0.130184	3723	
0.623238	0.778699	9642	
-0.573609	-0.486062	5098	
0.539771	0.103963	5269	
0.313275	-0.666012	3927	
-0.249936	-0.154379	8481	
0.025113	-0.211032	655	
0.139231	0.423421	7319	
0.008966	0.305323	4350	
-0.410488	-0.276093	4847	
0.644090	0.542990	7199	
-0.313815	0.239368	2939	
-0.032533	0.976805	8136	
0.700864	-0.341575	8114	
-0.001658	-0.354309	4766	
-0.697140	0.349698	8399	
-0.268167	-0.682247	4186	
-0.156069	-0.821214	2503	
0.258200	0.757962	2103	
0.105843	-0.983561	1825	
-0.456291	0.692775	7771	
0.714241	0.319007	2516	
-0.475165	0.377051	6820	
-0.041956	-0.308759	2637	
-0.534130	0.672167	9002	
0.574240	-0.121891	1586	
-0.881613	-0.309948	1485	
0.716803	-0.538977	7935	
-0.788942	-0.256988	3215	
-0.134912	-0.500061	2171	
0.368172	0.690168	5700	
-0.128430	-0.761886	1137	
0.310712	-0.546900	8874	
0.327054	0.702685	4142	
-0.511759	-0.522286	7034	
-0.857334	-0.426330	5096	
-0.066887	-0.913010	6238	
-0.934045	-0.189129	2202	
0.880068	-0.209852	10017	
-0.119864	-0.360958	7842	
-0.796837	-0.598158	4216	
0.009086	0.310384	4350	
0.057781	0.809088	1903	
0.079338	-0.868851	5078	
0.761897	0.235870	3997	
-0.747308	-0.279361	2500	
-0.144787	-0.713338	8997	
-0.208489	0.061350	1799	
-0.642168	0.593416	1331	
0.136100	-0.568694	5220	
-0.586393	0.770269	9602	
0.346518	0.823532	8128	
0.452319	-0.436312	1330	
-0.614440	0.789007	6088	
0.085500	-0.560066	2577	
0.546338	-0.180791	7915	
0.170391	0.812074	3834	
-0.054813	-0.694210	3774	
-0.339353	-0.685178	3317	
0.936673	-0.075494	1425	
-0.001798	-0.289658	520	
-0.126087	0.462277	2860	
-0.264727	0.719083	8516	
-0.639291	0.531204	8016	
-0.266837	0.451981	866	
-0.338252	0.294960	9039	
-0.759680	0.464824	8893	
0.252140	0.832600	7272	
0.688241	-0.014342	6231	
-0.329502	-0.496549	1433	
0.573062	0.584794	4836	
0.199572	0.109939	3869	
0.695726	-0.426454	1629	
0.156962	-0.686007	5568	
-0.419202	0.459514	4612	
-0.435114	-0.550229	7322	
0.543131	0.030968	4522	
-0.326434	0.810871	5328	
-0.536503	-0.669638	5477	
-0.081811	-0.419490	4640	
-0.213179	0.380275	6455	
0.419210	-0.170209	10256	
-0.955655	-0.005411	841	
-0.256560	0.447602	8952	
-0.181828	-0.437961	1701	
-0.614177	-0.153282	2048	
-0.539737	-0.693373	6010	
-0.611815	-0.142092	1634	
0.684317	-0.297337	6810	
0.700864	-0.341575	8114	
0.337532	0.230828	5833	
-0.596537	-0.427576	6806	
-0.150094	0.916358	8352	
-0.839147	-0.067167	5084	
0.571529	-0.170084	1208	
0.496939	0.312178	5990	
0.196736	0.919378	881	
-0.969236	-0.090302	5093	
-0.410659	-0.525332	4853	
-0.023545	0.860307	6148	
0.298963	0.132586	9714	
0.800197	-0.521563	8527	
-0.663341	-0.465737	5112	
0.003710	0.311803	2034	
-0.781098	0.290513	702	
0.047488	-0.613646	5464	
0.368453	0.806420	7949	
0.764524	-0.543096	10085	
-0.517847	0.635297	8600	
-0.645248	0.394267	2466	
0.213696	0.525263	506	
-0.543078	-0.039225	3601	
-0.072220	-0.754382	8334	
-0.390031	0.082897	4749	
-0.365552	0.392674	5245	
-0.181621	-0.543124	8180	
0.020291	-0.233038	1035	
-0.419266	-0.729822	4568	
-0.656028	0.050045	2424	
0.798252	-0.240840	8526	
0.266211	0.232935	3667	
-0.744973	-0.190032	7683	
0.063358	0.415467	2181	
-0.557846	0.128661	2668	
0.889230	0.408665	5723	
0.676839	-0.472976	1197	
0.247422	0.012697	10014	
0.480223	-0.206971	621	
-0.126823	0.989791	534	
0.503799	-0.404977	5114	
0.141689	0.578060	8532	
-0.951322	0.311080	4016	
-0.164695	-0.861191	6947	
-0.257331	-0.221325	4438	
-0.198492	0.453574	8778	
0.316158	0.210721	4249	
-0.237842	0.711041	2708	
-0.766117	0.388742	8427	
0.575641	0.586702	4836	
-0.315531	-0.873046	9704	
0.255972	-0.902523	727	
-0.399811	0.339587	2159	
0.371842	0.085675	7358	
0.008567	-0.659001	8267	
0.521509	-0.020655	517	
0.416250	0.880929	5654	
-0.792355	-0.360584	8901	
0.743240	0.567037	1431	
0.027740	-0.213717	655	
-0.453965	0.476090	3390	
-0.697140	0.349698	8399	
0.058094	0.591538	4731	
0.434756	-0.397203	6543	
0.735228	0.293155	3121	
-0.283020	0.648515	2408	
-0.463446	0.535136	8314	
0.116087	-0.363782	9483	
-0.897079	-0.097938	1092	
-0.201738	-0.164867	6858	
0.633220	-0.132983	3205	
-0.207715	0.366870	6441	
0.170417	-0.310669	7849	
-0.623549	0.205614	8158	
0.238142	-0.690455	3419	
-0.262875	-0.436801	3591	
0.546345	0.460217	6706	
0.422611	-0.148254	9494	
0.079907	-0.057527	3158	
0.490890	-0.748393	7881	
0.816067	-0.042879	1954	
0.612764	0.744596	1222	
-0.627255	0.021858	1866	
0.141908	-0.989573	533	
-0.708886	0.269150	9339	
0.044907	0.892834	5952	
0.312528	0.699277	4142	
0.899324	-0.024293	7242	
-0.281390	0.931804	9782	
-0.016541	0.759758	5511	
-0.942047	-0.124525	8153	
-0.978410	0.056015	2748	
-0.184109	0.887622	5166	
0.125950	0.544747	4852	
0.771052	0.499750	8685	
0.139302	-0.348425	9211	
0.277394	-0.512291	2923	
0.178305	0.196368	7156	
-0.097256	0.788679	7281	
-0.661606	0.135155	2627	
0.205796	-0.395666	7441	
-0.408404	-0.590988	9633	
-0.787712	0.532169	7844	
0.547912	-0.293979	8629	
-0.374662	-0.144126	7678	
-0.210777	0.402183	7442	
-0.133349	-0.579907	8531	
-0.293944	0.045598	1070	
-0.316575	0.570303	8542	
0.782725	0.158938	6691	
0.885039	0.213933	9067	
0.911658	0.127796	1279	
0.343565	-0.340374	1158	
0.864857	0.389632	395	
-0.087888	-0.118405	9557	
-0.443503	0.565101	8919	
-0.247176	0.382788	3545	
0.033643	0.968301	6758	
-0.927952	0.281069	1066	
0.923419	0.368991	9315	
0.580529	0.184748	6564	
-0.311826	-0.086225	9120	
0.781725	-0.030928	4454	
-0.203159	0.789305	9069	
0.223105	0.668072	8597	
0.568567	0.110262	6343	
0.488287	0.564367	1011	
-0.568780	0.655497	2906	
-0.512958	0.573553	6208	
-0.289522	0.305866	2751	
0.815726	-0.052729	1954	
-0.615124	0.239109	9354	
0.015496	0.603428	4711	
0.658813	-0.423892	7577	
0.223693	-0.457308	6855	
-0.480008	-0.860103	4278	
-0.086610	0.334616	6433	
0.382624	-0.250619	9420	
0.079843	-0.057699	3158	
-0.854582	0.365394	9255	
0.022977	0.594347	4711	
-0.688767	0.411596	9476	
-0.253376	-0.405923	1429	
-0.293225	0.536427	6276	
-0.132027	0.772733	7807	
0.815864	-0.198642	4985	
-0.612805	0.619562	4547	
0.718372	-0.036211	1924	
-0.203774	-0.300412	7089	
-0.431043	0.403812	6544	
-0.258332	-0.941756	7398	
0.710998	0.673135	5663	
0.138900	-0.263075	6714	
0.766089	0.362992	10235	
-0.033845	0.239271	5601	
-0.882290	-0.021813	8017	
-0.272058	-0.517101	3136	
-0.039585	-0.090131	5882	
0.098979	0.200028	4384	
-0.147791	0.397960	909	
-0.553371	0.603447	9516	
0.947314	-0.172222	1719	
0.121027	-0.783742	7808	
-0.048854	0.794196	6562	
0.659318	0.301877	3126	
0.745419	-0.040759	3089	
0.168212	0.412102	7331	
-0.322669	0.898813	784	
0.733169	-0.662920	2601	
0.772670	0.380590	3891	
-0.644205	0.306991	560	
-0.065793	0.255814	9310	
0.899316	0.218684	9067	
0.146569	-0.720314	4939	
-0.207740	0.321893	5562	
-0.183703	-0.655573	4628	
-0.422464	-0.078438	9630	
0.303660	-0.582403	8968	
0.288033	-0.568645	9884	
-0.428206	0.778664	2544	
0.059040	0.263765	1704	
0.128578	-0.031460	3478	
0.022896	0.949470	478	
-0.387189	0.346700	3179	
-0.076512	0.143833	2938	
-0.566126	-0.304424	579	
-0.365063	0.291798	4837	
0.455172	0.077898	1557	
0.393625	0.917806	8522	
0.329882	-0.663250	3557	
0.604896	-0.080969	4685	
0.176860	-0.485184	4694	
0.679402	0.569066	5115	
0.169455	-0.128710	5396	
-0.133204	0.616166	4304	
-0.854051	-0.143499	4138	
-0.502912	-0.209940	8470	
0.370876	0.793481	7169	
-0.041867	-0.912938	8617	
0.854202	-0.436210	1404	
0.312435	-0.935648	8559	
