time = 23.787	Re = 25	rotation = 36.4641
-0.556216	0.684026	7315	
0.235832	0.370859	2152	
0.044365	0.813551	8002	
0.319800	0.714777	9436	
0.768197	-0.332166	4567	
0.805509	0.232525	1584	
-0.076610	0.608462	2834	
-0.060249	0.113792	464	
0.494358	0.444078	5315	
0.255628	0.737327	8113	
0.631201	0.109139	5453	
0.593591	-0.700593	8685	
-0.513637	0.600319	8229	
-0.343952	0.723299	3998	
0.327825	0.138934	7556	
-0.913010	0.381116	4278	
0.475159	0.201782	3145	
0.183073	-0.620643	4198	
0.267087	-0.587630	6618	
-0.045360	0.518980	518	
0.237313	0.269912	2554	
0.234919	-0.722165	6378	
0.007094	-0.134508	431	
-0.685533	-0.337803	8515	
0.325036	-0.826908	7557	
-0.289357	0.645364	6546	
0.227335	-0.910610	8154	
0.068388	0.188909	2102	
0.882947	-0.228383	6206	
-0.882325	0.330514	5931	
0.318054	-0.685406	954	
0.401049	0.735900	682	
-0.050572	0.702372	6232	
-0.777343	0.601174	5791	
0.341430	-0.246228	3093	
-0.304692	-0.357796	3408	
0.172553	-0.766766	9566	
0.347938	0.028996	4735	
-0.173032	-0.948875	1111	
-0.941869	-0.292869	8931	
0.225598	0.572939	8513	
0.894453	-0.050422	7153	
-0.441688	0.019065	5377	
-0.779340	0.524129	461	
0.794184	0.584030	6088	
-0.084369	0.232833	2259	
-0.264249	-0.337104	6472	
0.178741	0.442172	5509	
0.638653	0.592902	3850	
0.792551	0.477817	8367	
0.163887	0.141018	484	
0.787128	-0.385340	2222	
0.028151	-0.718441	1500	
-0.753411	-0.577691	8843	
0.298052	0.179456	7666	
-0.024357	0.937814	1426	
0.027365	-0.242868	5001	
0.026710	0.793386	9135	
-0.669484	0.090079	2337	
0.903521	-0.241007	8302	
-0.577501	-0.131992	2137	
-0.938398	-0.296788	8931	
0.229482	0.170290	6501	
-0.154819	0.740526	8079	
-0.488675	0.159739	9816	
-0.149913	-0.664659	10135	
0.255888	0.746916	10170	
-0.101143	0.421965	8491	
0.221080	0.563436	8513	
0.890575	-0.054777	7153	
-0.215157	0.897085	1092	
-0.551061	0.359869	3381	
-0.806538	-0.080629	7573	
-0.285463	0.191569	5330	
0.623567	-0.065495	5015	
0.128901	0.312210	5509	
0.048633	-0.414696	3007	
-0.926299	0.171109	1246	
-0.169121	-0.628004	1180	
0.368288	-0.016733	7893	
-0.110384	-0.086370	3695	
-0.550246	-0.609303	4475	
-0.139802	0.794390	9487	
-0.955065	0.248078	8082	
-0.120657	0.046327	651	
0.491691	0.690758	1230	
0.570936	0.579949	7506	
-0.309235	-0.368725	2263	
-0.001235	0.541516	4502	
-0.348775	-0.808961	9222	
-0.263522	0.630075	6017	
-0.404933	-0.211288	438	
0.056427	-0.206176	10042	
-0.966371	0.079104	9600	
0.095182	0.742269	10244	
-0.522328	0.582779	6535	
0.250475	0.800163	3023	
0.851718	0.169095	5695	
-0.565244	0.143823	739	
-0.868008	0.441325	4352	
0.493424	0.810711	888	
-0.206711	0.938318	471	
-0.710429	-0.443461	8463	
0.163271	0.398831	3472	
0.317516	-0.004030	2638	
-0.279628	-0.110029	2976	
-0.929750	-0.042647	9899	
0.156097	0.787757	8472	
0.220228	-0.453590	6239	
0.109026	-0.274010	4740	
0.100824	0.481981	753	
-0.524063	0.399604	3628	
-0.845604	-0.453515	8353	
-0.575000	0.209370	5176	
-0.270451	0.078345	9617	
-0.447452	0.872961	8485	
-0.217872	-0.553065	8514	
0.091772	0.565950	6878	
0.394517	-0.727858	3583	
0.187318	0.966647	1066	
-0.064988	0.433238	4900	
-0.785214	-0.404161	5327	
-0.826425	0.096996	4614	
0.187776	-0.053903	542	
0.235250	0.416341	2804	
-0.975000	-0.070513	5811	
-0.080776	0.148061	4325	
-0.562384	-0.446409	6812	
-0.485231	0.476468	2814	
-0.207423	0.494647	3980	
0.025206	-0.704174	7234	
0.479280	0.094213	4768	
0.431763	0.874313	1795	
-0.466909	0.864315	9316	
-0.356706	-0.238318	6740	
0.508047	0.459265	6222	
-0.546698	0.703781	7296	
-0.530547	0.582063	6535	
0.592723	0.428813	2149	
0.707558	0.684302	8477	
0.533642	-0.224156	3765	
0.930054	-0.039429	8120	
0.434860	0.135969	1694	
0.293845	0.600987	1951	
-0.216263	-0.661033	6924	
-0.563302	-0.307962	6792	
0.265845	0.733454	8399	
-0.836883	-0.306916	7258	
-0.722699	-0.379494	8694	
0.071154	0.561510	2332	
-0.263109	-0.922744	1398	
0.304878	0.505493	6298	
-0.933067	-0.102752	477	
-0.125808	0.272629	5326	
0.256835	0.659293	8025	
0.101959	0.865476	2841	
-0.326067	-0.036606	2916	
-0.526453	0.233608	4046	
0.177248	-0.894609	1294	
-0.270887	-0.249444	5121	
0.400107	-0.566271	6025	
0.464419	0.444895	2693	
0.236715	-0.807730	7183	
0.687753	0.524709	8044	
-0.736857	0.026591	8278	
-0.778944	0.244994	4633	
-0.598162	-0.055707	4712	
-0.165036	0.688352	8357	
0.914160	-0.264922	5666	
-0.720429	-0.493088	9761	
0.032390	0.225852	7989	
-0.379405	-0.831537	10140	
-0.108170	0.252324	3277	
0.322887	0.426524	3560	
-0.805367	0.536342	4242	
-0.532039	-0.547479	6091	
