time = 40.717	Re = 25	rotation = 62.4132
0.218823	0.454951	4693	
0.592347	-0.016761	8202	
-0.251758	-0.067318	9874	
-0.810335	-0.045812	2651	
-0.475819	0.313081	6344	
-0.691234	0.468111	7184	
0.726910	-0.413317	2792	
-0.189308	0.590202	8630	
0.052302	-0.231535	1298	
-0.268092	0.732310	8113	
-0.155030	-0.054900	6889	
-0.447901	0.423439	2834	
0.816750	0.063783	3754	
-0.518120	-0.226389	505	
-0.353431	0.580315	8661	
-0.292816	0.025594	5719	
-0.692108	0.688813	1095	
-0.382620	-0.777607	8582	
0.360024	-0.434328	7014	
0.067738	0.680135	6575	
0.606080	0.792121	534	
-0.072126	-0.912237	8111	
-0.459747	-0.319046	4204	
-0.620516	0.519377	9616	
0.295814	-0.428193	5901	
0.519862	0.723983	5595	
0.555097	0.429170	5348	
-0.588379	-0.441240	9024	
-0.230637	-0.958147	6087	
0.375143	0.407515	5286	
0.796592	0.111761	3649	
-0.446446	0.132055	2183	
0.030697	0.496046	2079	
-0.610725	-0.058516	582	
-0.524724	-0.531999	5481	
0.359823	0.381587	642	
0.900495	-0.297956	2583	
0.831793	0.423296	9027	
-0.996887	0.172399	2690	
-0.431785	0.473902	1681	
-0.188372	0.587618	8630	
-0.550603	0.270424	6563	
-0.592753	-0.169141	3738	
-0.101628	0.440052	9301	
-0.567291	-0.670571	5696	
0.460935	0.859621	8454	
0.528911	0.083613	8569	
-0.188775	0.586218	8513	
-0.317089	0.454909	2812	
-0.472521	0.193887	5642	
-0.578777	0.419649	4033	
-0.004395	-0.846950	2187	
0.158132	-0.770040	1872	
-0.629884	-0.042628	588	
-0.394816	-0.570477	3112	
0.639532	0.397685	832	
0.013087	0.485632	2264	
-0.674432	0.590002	722	
0.750256	0.521144	8769	
-0.238062	-0.132389	1838	
0.120061	0.493006	8635	
-0.385496	0.740280	9997	
-0.675878	0.697149	1355	
0.656530	-0.169921	5371	
-0.420094	0.416614	9579	
0.162486	0.590549	6276	
0.092939	0.027551	5565	
0.870588	0.283230	9495	
-0.186123	0.578845	8513	
-0.914158	0.293898	2584	
0.553862	0.830526	4194	
0.436204	0.890540	8560	
0.191794	-0.676383	705	
0.659480	0.472691	2504	
0.850521	0.316213	8013	
-0.606014	-0.021289	8907	
-0.065743	-0.341084	1964	
-0.481819	0.079003	4847	
0.670610	-0.405873	7721	
-0.294123	0.635457	5547	
-0.345838	-0.526198	7139	
-0.285206	-0.445511	5585	
-0.534592	0.212396	9867	
0.284471	-0.711057	1363	
-0.727156	0.575845	1092	
-0.318498	-0.280739	3235	
-0.195924	0.504226	622	
0.321374	0.785413	9809	
0.482837	-0.485348	6577	
0.413595	-0.244272	5671	
-0.542019	0.841145	2064	
0.253597	-0.109508	4085	
-0.077845	-0.359492	4746	
0.199959	-0.528626	621	
-0.062922	0.207730	7636	
-0.227219	-0.959606	4887	
-0.246463	0.899989	9935	
0.320911	-0.801304	4191	
0.272604	0.272319	8863	
0.587715	-0.685147	1212	
0.479041	0.302266	4852	
0.684498	-0.099434	4644	
-0.374161	-0.509843	6201	
-0.127487	0.413390	5647	
-0.508465	-0.634819	3248	
0.104096	-0.522166	4932	
-0.606790	-0.664235	7110	
-0.483625	0.669382	6660	
-0.555343	-0.743079	8403	
0.623141	0.281334	5126	
-0.506130	-0.566552	4882	
0.407623	0.063910	3341	
-0.696479	-0.044552	4795	
0.120201	0.088275	9464	
0.343637	-0.413712	4501	
-0.347842	0.364197	4009	
-0.791301	-0.345781	7031	
-0.272231	0.144246	4739	
0.475261	-0.407822	9575	
0.398520	0.914490	8322	
-0.501728	0.578298	2134	
0.719185	-0.646735	4397	
-0.717395	-0.331453	3839	
-0.742933	-0.381237	5172	
0.256157	0.216744	4779	
-0.251798	0.345574	6175	
0.170216	0.711404	6888	
-0.820023	-0.228235	4790	
-0.201682	0.395343	2743	
0.568035	0.717810	6844	
-0.242994	-0.134817	1838	
-0.117289	-0.050222	669	
-0.161879	0.985162	7058	
0.297946	0.900207	5738	
0.076425	0.968521	4090	
0.349988	0.068647	7090	
0.589078	0.570803	5446	
0.050703	0.670633	5490	
-0.116770	0.173058	9204	
-0.815782	-0.249952	6194	
-0.756410	0.091939	6227	
0.555894	0.553940	7131	
-0.439534	-0.043674	4885	
0.014952	0.991162	2946	
0.268092	-0.732310	8114	
-0.747501	0.131548	7283	
-0.258983	0.736172	8399	
-0.394854	-0.239656	7299	
-0.302846	-0.244010	4334	
-0.453818	0.767498	6537	
0.023601	-0.999819	2945	
-0.324626	0.520718	1087	
-0.186227	-0.624074	9320	
-0.345454	-0.795947	5327	
-0.279593	0.052163	7565	
0.290616	0.631703	10188	
0.654512	0.562565	7198	
0.555545	0.080868	8540	
0.404357	-0.755841	1733	
-0.212869	0.269707	4648	
0.137733	0.098107	5813	
-0.363114	0.245380	8649	
0.606539	-0.656865	5007	
0.637118	-0.595339	8018	
0.813349	-0.082630	7217	
-0.431065	0.839681	1582	
0.595767	0.587014	5446	
0.356569	0.817815	9940	
0.137139	-0.879708	7935	
-0.535679	-0.743193	9007	
0.012441	0.371209	3439	
-0.133483	-0.207616	6637	
