time = 35.177	Re = 25	rotation = -49.2272
0.391991	0.225742	547	
0.119859	0.236347	6983	
0.029219	0.711354	3378	
-0.142683	0.972094	4122	
-0.508222	-0.592182	8114	
0.502739	0.269444	1562	
0.516019	0.585542	8399	
0.010461	-0.722656	7600	
0.156053	-0.420793	7423	
-0.194672	0.693574	6229	
0.193499	-0.972848	8145	
0.824927	0.169055	1527	
-0.686096	-0.034175	9344	
0.504602	-0.354685	3614	
0.651500	0.035015	8684	
0.807836	0.170541	9196	
-0.428690	-0.209726	1902	
-0.226603	-0.778337	6851	
-0.093143	-0.171609	8191	
0.088505	0.201888	9430	
-0.506988	0.052589	5598	
0.313231	0.152684	2662	
-0.374987	0.345466	7452	
0.557548	-0.450734	7087	
0.443272	0.736310	810	
-0.132513	0.685149	6314	
0.066398	0.245890	5711	
-0.924466	-0.313947	8181	
0.000823	0.234571	2259	
-0.186041	-0.311384	388	
-0.390013	0.611961	6986	
-0.947291	-0.311551	8181	
-0.664007	-0.646036	9737	
-0.097347	0.452760	2183	
-0.886086	0.025318	7258	
0.010327	-0.899663	1283	
0.718324	0.041720	7480	
-0.298092	-0.577642	3205	
0.711447	-0.136495	2468	
0.145746	0.036224	2115	
0.675032	-0.673290	8664	
-0.951761	0.208019	7941	
-0.036784	0.338498	9905	
-0.454736	-0.313583	4443	
-0.721694	0.688202	5858	
0.148337	-0.462949	4848	
-0.673789	-0.539962	410	
0.778146	0.315242	2224	
-0.807271	-0.433673	7615	
0.146053	-0.678674	6313	
-0.144588	-0.404809	4883	
-0.160132	0.628462	411	
0.616010	0.561911	5785	
0.416454	0.652711	4595	
-0.413446	0.710586	4835	
-0.808326	0.388117	7154	
0.800160	0.031370	3288	
0.035257	0.678109	2394	
0.018219	0.625011	1634	
-0.140681	-0.595354	4689	
-0.086711	-0.746716	3426	
-0.116184	-0.187360	9128	
0.012228	-0.572025	5981	
-0.274425	-0.081096	7475	
-0.413518	-0.310100	1592	
0.869471	0.237676	1418	
-0.840702	-0.420592	10089	
-0.755462	0.147686	5775	
0.443529	0.615925	9339	
0.504764	-0.491594	5873	
-0.802098	0.270282	1255	
0.601675	0.433757	1738	
-0.322435	-0.401072	621	
-0.078883	0.281659	8183	
-0.126627	0.327376	683	
-0.086561	0.655021	6046	
-0.011569	0.634263	2821	
-0.730938	-0.402533	2095	
0.183950	0.694463	2397	
-0.922975	-0.076771	659	
-0.508222	-0.592182	8114	
-0.186871	-0.917128	714	
0.565156	0.112411	2453	
-0.679094	0.697597	5996	
-0.560549	0.613061	916	
-0.386047	0.208986	5366	
-0.403068	-0.245285	859	
0.779360	0.605350	7058	
-0.336415	0.382607	3250	
-0.383383	0.039528	7572	
-0.034851	0.888814	716	
-0.104674	-0.688644	6449	
-0.231793	-0.878124	7945	
-0.681230	-0.096644	3031	
0.835628	-0.356100	5974	
0.899984	0.217171	9058	
0.016030	-0.492299	6790	
-0.250863	0.601600	1051	
-0.859201	-0.287946	8059	
-0.602895	-0.171625	8129	
-0.253554	0.550403	1674	
0.531395	-0.112364	1506	
0.236828	-0.050158	5736	
-0.782071	-0.397204	2685	
0.265674	0.545641	2597	
-0.305797	0.685137	2766	
-0.532672	0.071992	7352	
0.441850	0.824439	5570	
0.485343	-0.488588	7129	
0.258987	-0.102717	5460	
0.682438	-0.503384	5962	
0.239274	-0.655458	4644	
-0.586155	0.627604	7121	
0.508347	-0.786011	462	
0.421734	-0.212991	1552	
0.736315	-0.267144	1209	
-0.540992	-0.032146	4857	
-0.083156	-0.419486	4943	
-0.350515	-0.433694	1898	
-0.166648	0.983815	4122	
-0.338749	0.304665	7411	
0.499106	-0.259143	4203	
-0.962987	0.107401	597	
0.085605	0.253075	5904	
0.322571	0.635452	9224	
0.060432	0.336331	755	
-0.700253	0.186919	9819	
-0.110022	0.491121	2807	
0.408476	0.331341	1828	
-0.704761	-0.075212	3751	
-0.652432	0.316400	9097	
0.893002	-0.385102	946	
0.327835	-0.258605	5352	
-0.027638	0.150993	8408	
0.187096	-0.427622	7434	
0.038617	-0.504296	6239	
0.706077	0.699052	2061	
-0.304664	-0.135811	364	
0.201425	0.507414	4502	
0.032008	0.732176	5267	
0.225234	-0.107781	6311	
0.516019	0.585542	8399	
0.620692	0.699632	1169	
-0.088740	-0.472733	6944	
-0.524135	-0.357766	8613	
0.326520	-0.070394	3893	
0.646417	0.688190	1189	
-0.575145	-0.461030	962	
0.286954	0.504066	571	
-0.781182	0.520712	1246	
-0.579381	0.054370	6587	
-0.165512	0.870057	3091	
-0.702217	0.231843	5465	
0.633132	-0.126133	6079	
0.396750	-0.458798	1434	
0.866334	0.059294	6073	
0.186209	-0.755125	9141	
0.193040	-0.921655	5095	
-0.080401	-0.058995	3158	
-0.492502	-0.194710	3285	
-0.174556	-0.345799	4116	
0.894533	-0.055342	5166	
-0.010883	0.851255	5039	
-0.514914	0.856376	6835	
0.942349	0.181478	5200	
0.785543	-0.132955	2557	
0.308445	0.168783	4604	
0.615574	0.251482	3243	
-0.547143	0.820712	4242	
-0.018460	0.482836	6683	
-0.035756	0.256829	2476	
-0.434240	0.387646	3722	
-0.897481	0.357320	1033	
0.554555	-0.107039	2538	
0.131000	0.459140	426	
0.872533	-0.339817	8939	
-0.078026	0.201253	3723	
0.021926	-0.381936	6596	
0.121193	-0.244290	7569	
-0.703487	0.362798	2722	
-0.010155	-0.770891	7684	
0.420988	-0.743761	6214	
0.041373	0.888726	7740	
-0.421206	-0.455129	8629	
0.142373	0.703655	6117	
0.480110	0.723321	7892	
-0.479758	0.264922	4239	
-0.109525	0.936538	358	
0.661447	0.066188	10118	
0.562305	-0.650581	1978	
-0.085713	-0.240997	6125	
-0.108111	-0.342700	891	
0.208036	-0.913726	429	
0.255196	0.811645	1813	
-0.253467	0.711829	7369	
0.472910	0.375134	5247	
0.018683	0.778723	7767	
-0.087659	0.974527	8485	
0.529824	0.621195	972	
0.966181	-0.048501	2219	
0.176025	-0.584927	7516	
-0.081471	-0.130636	9248	
-0.095232	0.092086	651	
-0.096485	0.952869	1909	
0.219330	0.572671	7729	
-0.213788	-0.021858	2872	
0.129267	-0.687334	6313	
0.739333	0.127591	3928	
0.501102	0.459480	1951	
0.411957	-0.049503	5203	
-0.224315	-0.396209	3497	
-0.665130	0.637504	9496	
-0.013435	0.315089	9607	
-0.293371	-0.077265	6468	
0.101180	-0.323032	10073	
-0.696476	-0.713731	2689	
0.372205	0.826751	8195	
-0.457777	-0.790957	9482	
-0.080283	-0.059061	3158	
0.363954	0.544137	6034	
0.374355	0.591286	1563	
0.310382	0.079566	3283	
-0.024641	0.932610	8916	
-0.339114	0.409631	4406	
0.273924	-0.024935	7847	
-0.253330	-0.016536	7273	
0.577740	0.571245	9527	
-0.451310	-0.698255	7718	
0.365552	0.275772	9197	
0.045662	-0.214637	3064	
-0.317823	-0.937711	2747	
0.975793	0.015126	3986	
0.704468	-0.474895	6827	
0.125689	0.263326	8724	
0.298172	-0.691360	6316	
-0.597772	-0.336107	1711	
-0.427292	-0.808100	6509	
-0.089180	0.040949	5926	
-0.110785	-0.528992	4522	
0.090497	0.771285	4008	
-0.619619	-0.212664	7262	
-0.224480	-0.483691	6497	
-0.147719	0.041072	4206	
0.409832	-0.179000	5378	
0.458771	-0.702643	4416	
-0.687268	0.006930	4295	
-0.566817	-0.717268	9451	
-0.841743	0.498803	7398	
0.941757	-0.303549	6758	
0.362828	0.203640	4573	
0.508332	0.592117	8113	
-0.844016	0.325727	8800	
-0.083555	-0.188724	7128	
-0.247440	0.021578	6637	
-0.047894	0.843945	3215	
0.799986	-0.318371	4850	
0.305091	0.017063	4227	
-0.842059	-0.195125	8975	
-0.245421	0.162424	1938	
-0.715003	0.606645	9447	
-0.711758	-0.653820	8589	
0.068825	-0.360486	7955	
-0.062714	0.968185	5992	
0.361554	-0.282665	2114	
0.389212	-0.350908	8555	
0.518611	0.789839	1112	
0.515873	0.585310	8399	
-0.384195	-0.269456	1295	
-0.933811	0.073653	391	
-0.819904	-0.123862	6862	
-0.422344	-0.207964	1760	
0.181977	-0.372228	1728	
-0.777225	0.449345	7093	
-0.606586	-0.031939	10120	
0.451984	0.415940	4874	
-0.660981	-0.350168	7186	
0.416843	0.345118	3553	
0.942666	0.084218	660	
-0.890728	-0.402036	4089	
-0.767021	-0.160252	7668	
0.475072	-0.871969	4097	
-0.361777	-0.132477	4714	
-0.516362	0.008918	3524	
0.529049	0.454224	9278	
0.346120	0.423098	622	
0.127540	-0.014371	1577	
-0.687189	0.592133	8014	
-0.739580	-0.517282	9421	
0.416839	0.451011	8513	
0.034332	0.509445	876	
0.428770	0.735324	4960	
0.900845	0.232916	9058	
-0.079707	-0.095598	8297	
-0.612523	-0.269258	3658	
-0.090293	0.247925	6693	
-0.695176	0.668757	8273	
-0.567887	-0.532834	8041	
0.841979	0.178676	2289	
-0.525053	-0.783186	1581	
0.255367	0.343668	1987	
0.469356	-0.873274	5663	
0.107137	-0.062020	819	
0.204687	0.048897	4214	
-0.175213	-0.874461	1348	
-0.344872	0.111229	6191	
0.125848	0.492520	806	
-0.271959	0.370921	7334	
0.645261	0.731386	4609	
-0.906270	-0.398905	3083	
0.929741	0.321736	8182	
0.678963	-0.063459	9729	
0.427436	0.464105	8630	
-0.410272	0.111044	1369	
0.393162	0.180430	8955	
-0.213920	-0.584166	863	
0.076735	0.486311	6956	
0.255003	0.088578	6204	
0.097482	0.965819	4340	
-0.973630	-0.188136	4071	
0.508222	0.592182	8113	
-0.376339	-0.598007	4645	
0.213109	0.831084	7150	
0.185026	0.582260	1754	
0.416774	0.452947	8513	
0.257920	-0.504769	7355	
-0.296787	0.577010	2016	
-0.501760	0.402512	3626	
-0.135638	0.138573	8798	
0.418237	0.199630	1759	
-0.706200	0.551079	8127	
-0.329687	-0.407937	621	
-0.565207	0.540992	5699	
-0.236613	0.152210	1838	
-0.003193	-0.276206	4005	
-0.580355	0.034968	5060	
-0.803248	-0.052135	3828	
0.651555	-0.652758	9835	
-0.755646	-0.027847	9335	
-0.377048	0.438589	1181	
0.209895	-0.487144	2122	
-0.058773	0.413042	9705	
-0.481532	0.156106	643	
-0.667841	-0.022807	4233	
0.957497	-0.055743	2219	
-0.188767	-0.248427	5304	
-0.626872	0.414290	1477	
0.304024	0.142237	363	
-0.152145	0.649468	5372	
-0.766302	-0.570356	887	
-0.423961	0.014820	532	
0.371137	-0.049322	6437	
-0.887692	0.307793	9603	
0.850983	0.301637	7134	
-0.071083	0.067262	5566	
0.467749	-0.143688	7700	
-0.709032	0.010673	4059	
0.293059	0.182831	3395	
0.244602	0.189930	2265	
0.548703	0.310256	8807	
0.668306	0.217750	6649	
-0.227564	0.727230	8226	
0.128170	0.063533	1186	
0.183115	-0.015487	1455	
0.673974	-0.584656	8013	
0.317295	0.844659	2391	
-0.513287	0.785374	461	
-0.794307	-0.158251	7724	
-0.579142	0.568917	7279	
0.485457	0.353475	4294	
-0.216759	-0.398253	2931	
-0.268333	-0.203155	3358	
0.289782	-0.251763	2817	
0.303578	-0.635122	6706	
-0.148330	-0.148248	8341	
-0.201309	-0.104635	9148	
-0.548591	0.277641	6116	
-0.513179	-0.436518	2261	
-0.751181	0.503360	8173	
-0.617325	0.076677	6201	
0.946140	0.180648	5200	
-0.243122	-0.484045	3087	
-0.273906	0.896401	1164	
0.339244	0.093122	4788	
-0.210857	0.202253	3105	
0.305097	-0.336069	7450	
0.204850	0.015337	1017	
-0.336285	0.628549	6995	
-0.118566	-0.703259	5183	
-0.067244	-0.446600	4432	
-0.269841	-0.885814	7045	
-0.792455	0.061210	7808	
0.060460	-0.611422	3568	
-0.384200	-0.786136	7804	
0.254007	0.061149	4027	
0.817940	-0.318535	7704	
-0.251324	0.431876	3909	
0.135885	0.836920	975	
0.205508	0.304369	7679	
0.060192	0.928297	6555	
-0.332970	-0.571620	646	
-0.900818	0.097761	8351	
0.523375	0.310063	1286	
-0.209095	0.420840	7541	
0.707113	0.522490	8242	
-0.634151	-0.665743	2432	
0.207106	-0.672416	6028	
-0.138911	0.403742	6409	
-0.713948	0.435838	5206	
0.471584	-0.783549	8222	
0.517265	-0.683571	4936	
0.077782	0.418951	4944	
0.421047	0.455038	8630	
-0.299894	-0.834129	5007	
-0.615214	0.316294	4670	
-0.323508	-0.181126	2987	
-0.176897	0.863841	9657	
0.184894	-0.376143	1728	
-0.554068	0.145720	4078	
-0.780244	-0.610204	7057	
-0.008409	-0.578426	7477	
0.381799	0.190838	1655	
-0.593854	-0.074565	5968	
-0.342313	0.593840	4364	
-0.321539	0.837226	7100	
-0.738313	0.342180	2503	
-0.303780	0.523720	8907	
0.310164	0.428213	2075	
0.158990	0.163626	9811	
0.722537	-0.492276	7103	
0.301151	0.493694	397	
0.761501	-0.642309	4092	
-0.062089	-0.701582	2599	
0.350976	0.572892	599	
-0.043300	-0.319480	7664	
-0.628763	-0.656316	2432	
0.602533	-0.531076	5745	
0.765955	-0.562052	9089	
0.285100	0.296243	5647	
0.926160	-0.001370	9593	
0.708871	-0.008049	4060	
0.402866	-0.784853	6246	
0.538967	-0.378600	3641	
-0.192043	0.258170	7978	
0.281376	0.549819	2562	
-0.972783	0.167890	1825	
0.566962	-0.237794	824	
-0.013496	0.456933	3481	
-0.395693	0.329459	9816	
-0.462003	-0.767765	6538	
-0.666677	-0.379310	7948	
0.637699	0.520829	1198	
0.175404	-0.814086	1725	
-0.895290	0.105974	9007	
0.543303	-0.531944	6242	
0.397174	-0.515092	3183	
-0.114380	-0.483134	5343	
-0.211999	0.713166	6532	
0.535481	-0.403331	4546	
0.318916	0.581866	7896	
-0.847293	0.332995	8800	
-0.604810	0.143209	4282	
-0.294770	-0.825044	5007	
-0.531946	0.531144	5924	
0.169801	0.316447	2933	
0.938267	0.060590	6761	
-0.199586	0.869210	5234	
0.754390	-0.018209	2186	
-0.204447	0.583757	6604	
-0.320793	0.285486	5281	
-0.623948	-0.215406	7262	
-0.077176	-0.061843	3158	
-0.689406	0.265307	6086	
0.808926	-0.417677	7007	
-0.156672	0.797992	1726	
0.176155	-0.216935	10147	
-0.867217	-0.240482	1417	
-0.232116	0.141166	1838	
-0.124920	-0.074157	3886	
-0.266974	-0.253085	8170	
0.548327	-0.454286	6759	
-0.505671	0.785670	2379	
-0.753463	-0.243962	5458	
0.522325	-0.578855	4801	
0.166747	-0.039488	4910	
0.093308	-0.785567	3121	
-0.572387	0.179468	4712	
0.224613	-0.468200	1998	
-0.100727	0.933275	6404	
-0.033734	-0.948878	9015	
-0.336153	-0.111392	1964	
-0.211316	-0.192713	8444	
0.320113	-0.495422	9967	
-0.322607	-0.020047	3461	
-0.963544	-0.038897	8289	
-0.080313	-0.059001	3158	
0.555101	-0.007984	5956	
0.285229	-0.841305	8918	
0.510850	-0.744066	6765	
0.019764	-0.160136	4029	
0.844047	-0.088314	1584	
-0.816117	0.466286	6243	
-0.346180	-0.601819	1880	
0.143865	-0.355787	2312	
0.555800	0.632253	2163	
0.422348	0.461513	8513	
0.295649	0.659011	4337	
-0.251837	0.709405	7283	
-0.563646	-0.137251	2923	
-0.330807	-0.353166	5727	
-0.486986	0.539189	10043	
0.237348	-0.275543	7090	
0.243847	0.200234	9285	
-0.616469	0.494757	3402	
0.722624	-0.592674	9056	
0.263299	0.678365	7852	
0.768282	-0.554233	10160	
0.107655	0.785007	4572	
0.403349	-0.051020	5203	
0.883137	-0.449506	4100	
0.194680	0.459459	1110	
0.421086	0.455048	8630	
0.692426	0.067675	7868	
-0.636128	-0.600522	8498	
0.032207	0.976978	5264	
0.324849	-0.909999	9088	
-0.338007	0.904894	10055	
0.442148	0.764642	5517	
-0.051114	-0.530419	1299	
0.625963	0.527345	5208	
-0.449013	0.509512	7691	
-0.631167	-0.773192	2029	
0.728285	-0.042755	4940	
0.187949	0.308175	795	
-0.352727	-0.537912	2592	
0.323967	-0.107791	3969	
0.546022	-0.667459	3172	
-0.236775	0.942755	8350	
0.517757	-0.635125	6160	
-0.884496	-0.371629	10197	
-0.053148	0.236682	1458	
0.513588	0.587749	8399	
0.199399	0.873052	722	
-0.463912	0.674721	4051	
-0.885610	-0.188121	3670	
0.719954	-0.096122	4031	
0.236084	0.932179	841	
-0.088307	0.376307	5683	
-0.959190	-0.242221	6087	
-0.556880	-0.155723	2884	
0.576502	-0.163025	4109	
0.502910	-0.617534	9855	
-0.214910	-0.521730	6067	
0.245348	-0.565509	2609	
0.131017	0.256789	8640	
0.614851	0.734149	2053	
-0.785922	-0.535033	2141	
0.659024	-0.264810	4715	
-0.145699	-0.286880	3518	
-0.031844	-0.858006	6525	
0.449466	0.853830	7359	
-0.064093	-0.693705	2599	
0.055780	-0.702627	7408	
-0.593282	0.232427	4928	
-0.008951	0.414115	5433	
-0.627418	0.606613	5905	
0.859348	0.128412	8964	
-0.412056	0.193790	7167	
0.351515	-0.059079	4256	
-0.269590	0.370840	7334	
-0.738745	-0.503666	8954	
0.360577	0.530265	3900	
0.091030	-0.496728	4473	
-0.199499	-0.075519	483	
0.093656	-0.859561	6518	
-0.377048	0.427947	4170	
0.440323	0.153930	7230	
0.196936	0.765698	8109	
0.067123	-0.146001	3788	
-0.195760	0.937743	5096	
-0.324395	-0.002068	4152	
-0.703105	-0.589402	8394	
0.462062	-0.856383	5663	
0.080011	-0.750503	3666	
0.266330	0.758214	2633	
0.280733	0.472204	6589	
-0.814842	-0.133362	6862	
-0.461979	0.876033	5664	
0.076819	0.960575	2202	
0.422395	0.461623	8513	
-0.637467	0.426605	2954	
-0.238988	0.123824	1703	
-0.727666	-0.315400	7604	
-0.635343	-0.422071	5527	
-0.093325	-0.077091	6918	
0.547246	0.074248	2156	
-0.857845	0.222838	7166	
0.724792	-0.045798	4940	
0.516590	0.135862	866	
0.393318	-0.117388	9551	
0.756340	0.137903	5346	
0.826385	0.402555	7060	
0.618310	-0.052351	7248	
-0.365169	0.799247	5116	
0.151233	0.632673	4696	
-0.055430	0.997435	6910	
0.515273	-0.760765	1482	
-0.888402	-0.160315	3670	
0.267028	0.268482	4385	
-0.320162	0.729704	6346	
-0.883730	0.220828	3837	
0.343219	-0.291606	7335	
0.458010	0.501018	6507	
0.063942	0.820789	6186	
-0.481193	0.546130	10043	
-0.552550	0.670804	4459	
-0.870956	-0.468698	2945	
-0.284929	-0.561719	3030	
0.708728	0.115827	2971	
-0.670451	-0.020541	4233	
0.117692	-0.948731	1337	
0.616902	-0.384181	445	
-0.491691	0.833308	5791	
0.352167	-0.698555	2483	
0.804159	0.565929	4864	
0.269043	-0.167211	4103	
-0.575049	-0.078814	4895	
0.750893	0.388704	2175	
-0.006658	0.810660	1141	
0.017366	0.919478	9068	
-0.077843	0.329334	1019	
-0.201912	-0.805800	8019	
-0.620867	-0.267224	6576	
-0.642723	0.049715	1615	
-0.446593	-0.486414	6648	
0.629185	-0.689971	9251	
0.863531	0.246557	1418	
-0.557306	0.152279	3744	
0.128552	0.816258	8376	
-0.226129	0.655915	4259	
0.344324	0.368607	5698	
0.293844	0.777314	4067	
-0.439151	0.080181	1974	
0.232054	-0.044385	1530	
-0.276064	0.327396	4313	
0.160517	0.190916	6187	
0.694745	0.336651	5876	
-0.016335	0.792581	1141	
0.270429	0.422894	1183	
0.353220	-0.589160	4363	
0.785800	0.381148	4649	
-0.616121	0.307524	4670	
0.741203	0.304553	7506	
-0.144668	0.481589	4477	
-0.876264	0.471618	8552	
-0.410939	0.154503	4641	
-0.807071	-0.553709	2607	
0.207706	0.271127	403	
-0.310353	-0.329389	7188	
0.965377	-0.125608	598	
0.169749	0.879782	1293	
0.370997	-0.797862	5115	
-0.039419	0.515150	7562	
0.098321	0.300477	3556	
0.844782	-0.420270	881	
0.223617	-0.785735	3922	
0.522546	-0.033925	5586	
-0.144513	0.337108	1845	
0.212284	0.614711	4047	
-0.557538	0.074994	5749	
-0.240133	0.504389	7356	
-0.291967	-0.131762	826	
-0.698296	-0.278487	9413	
-0.423676	0.796031	6432	
0.283901	-0.322927	5018	
0.305272	0.469131	4328	
0.362633	-0.925832	9661	
-0.341327	0.249830	4616	
0.424813	0.874541	2108	
0.539889	-0.011517	5956	
-0.225584	0.067068	2705	
0.216128	0.447692	4968	
-0.290913	0.292201	4536	
0.620995	-0.232174	2570	
0.374897	0.920018	3576	
-0.548555	0.330803	6900	
-0.324544	0.181975	7288	
0.569355	-0.263372	6115	
0.520665	-0.816811	5757	
-0.713016	0.418009	4614	
0.893338	-0.266718	478	
-0.229379	0.316561	1004	
0.342386	0.231259	3803	
-0.004929	-0.825703	2792	
0.070086	-0.068192	5565	
0.268242	-0.522138	8202	
-0.472000	-0.175153	7760	
-0.026619	0.433022	9675	
0.725538	0.244707	2309	
-0.057176	-0.842580	5835	
0.486326	0.015139	2897	
0.054878	0.680149	5164	
0.021455	0.683420	2488	
0.692378	0.156410	2313	
0.001978	0.461576	3481	
-0.947440	0.106928	2909	
-0.659887	-0.118556	6600	
0.414381	0.576868	3369	
-0.207353	0.921409	5096	
-0.004628	0.785610	1307	
-0.555572	-0.392030	5787	
-0.149882	0.655585	5372	
0.750793	0.489779	4466	
0.708318	-0.426078	4590	
0.673133	-0.053003	9729	
-0.680377	-0.313996	7382	
-0.280216	-0.022610	9062	
0.588722	0.808570	4773	
-0.541825	0.636871	4659	
0.405816	-0.776492	6884	
-0.174552	0.291624	1610	
-0.139541	-0.254033	8639	
0.808896	0.569538	4864	
0.838719	0.046174	5844	
-0.505202	-0.473832	370	
0.595618	0.325517	3233	
0.644515	-0.191658	6966	
-0.530309	-0.211754	3826	
-0.871355	0.451512	9600	
0.203851	0.910783	2459	
-0.253983	-0.643213	5081	
-0.719742	0.422634	4614	
0.465421	0.545276	5767	
0.246689	0.694502	1038	
0.443211	0.482352	5728	
0.025520	-0.278756	3593	
0.367617	-0.744093	5900	
-0.002309	-0.154474	1274	
0.644482	0.742579	4609	
-0.504845	-0.791726	1716	
0.606305	0.299729	5490	
-0.046736	0.408013	9705	
-0.426154	-0.256373	1158	
0.161622	0.838639	5084	
-0.152731	-0.446018	9459	
0.491272	0.796441	8010	
0.401749	0.514769	7731	
0.561852	-0.531985	5700	
0.872980	0.223880	4368	
-0.795064	0.501362	1246	
-0.461760	0.792870	7152	
0.603356	-0.077818	5523	
-0.171477	-0.047495	2616	
0.553163	-0.072615	5750	
0.363398	0.504816	2950	
-0.402442	-0.013479	7752	
-0.413122	-0.362757	3344	
0.668422	-0.070087	9760	
0.441217	-0.456875	3512	
0.749507	0.164944	5467	
0.080981	-0.278236	8482	
0.733912	-0.146344	3818	
0.213207	0.531353	6068	
0.672457	0.574871	8280	
-0.703645	-0.556299	1314	
0.361191	0.104309	7426	
-0.487196	0.632598	4679	
0.628943	-0.465462	2626	
0.097274	-0.482306	4053	
0.293399	0.043331	6524	
0.401922	-0.218994	6180	
0.607239	-0.539743	5745	
0.204955	0.589180	864	
0.039554	0.391847	7489	
-0.302483	-0.648738	2450	
0.472589	0.875188	2118	
-0.978694	-0.136653	3871	
0.276628	0.922651	1355	
-0.929038	0.327381	4245	
-0.972674	0.191298	9081	
-0.699163	-0.024687	9611	
-0.473963	-0.440013	4306	
0.703863	-0.587280	9056	
-0.121155	0.036172	1098	
0.060267	0.078756	3500	
0.412837	0.445637	8513	
-0.826446	-0.351509	7897	
0.152888	-0.387298	5847	
0.223719	0.036581	2527	
0.948461	-0.036702	2219	
0.000157	-0.694131	5197	
0.614041	0.517894	1566	
-0.292049	-0.021882	4228	
0.916409	0.338238	1614	
0.125567	0.911235	636	
0.917972	-0.062198	5879	
-0.600294	-0.765988	1823	
0.239521	0.160811	9674	
0.589204	-0.603132	4567	
