time = 46.607	Re = 25	rotation = 44.8557
-0.602110	0.436733	2389	
0.178321	-0.530793	6291	
-0.379869	0.850384	1631	
-0.103590	-0.824512	4614	
-0.125131	-0.379529	3366	
0.653913	-0.275641	705	
0.343442	-0.508774	5503	
-0.582208	0.220450	8630	
0.737404	-0.255378	8400	
-0.740124	0.245546	8113	
0.429992	0.712775	4280	
-0.482380	0.543114	4974	
-0.400887	0.186637	8327	
0.013817	-0.868273	7703	
-0.628530	0.056341	3338	
-0.233050	0.820806	6748	
-0.420159	0.250257	3174	
-0.110239	0.156584	4332	
0.111990	-0.288692	2976	
-0.139397	-0.249978	10148	
0.780101	0.620560	4039	
-0.112620	0.261310	7503	
0.561026	-0.399052	375	
-0.516644	0.573104	2309	
0.657090	0.123852	7922	
-0.353447	0.385091	4674	
-0.615961	0.322728	2575	
0.899465	-0.364381	1349	
-0.265198	-0.956949	8521	
-0.582976	0.301441	2745	
-0.602048	-0.071670	2834	
-0.152108	-0.946604	9929	
-0.645684	0.457774	9018	
-0.259325	-0.009504	6126	
-0.404200	-0.671855	3650	
-0.961286	-0.055783	1394	
0.089641	-0.336207	2294	
0.318661	0.855567	9495	
0.339417	-0.062300	712	
-0.223896	0.624871	9743	
-0.582736	0.220348	8630	
0.375147	0.564339	4162	
-0.435466	-0.139249	1558	
-0.611262	0.613298	3060	
0.385037	0.047365	1869	
0.847301	0.525512	4121	
0.875487	-0.106973	5518	
-0.569766	0.215380	8513	
-0.200152	-0.416902	1429	
-0.442849	0.215433	2191	
0.906122	0.233313	8154	
0.289889	-0.718230	3996	
0.606733	0.144919	8690	
-0.304767	0.760892	8306	
0.341361	0.309304	798	
0.362939	0.438815	7499	
0.001651	0.730668	6085	
-0.005868	-0.516378	2762	
0.906624	-0.270487	4980	
-0.478599	-0.259213	8732	
-0.679939	-0.106375	8045	
0.258954	0.610223	4424	
-0.437735	0.738558	8866	
0.800871	0.150806	9615	
-0.716258	0.209618	3802	
-0.641192	-0.094308	4696	
0.043155	0.087298	5565	
-0.234380	-0.288824	4126	
-0.569129	0.214600	8513	
0.849192	0.445152	1486	
-0.764881	-0.640218	8585	
0.123347	-0.990207	9307	
0.418138	-0.520470	6668	
0.880531	0.405163	3857	
0.288030	0.814430	7202	
-0.732924	0.412766	2442	
0.608407	-0.389440	2351	
-0.568092	0.092113	6878	
-0.119388	-0.910224	6057	
0.328157	0.600023	6032	
0.342626	0.054564	1346	
0.523246	0.071880	351	
-0.693551	-0.300963	7586	
0.731251	-0.550145	7523	
-0.697581	-0.072750	2486	
-0.267218	0.846519	5107	
-0.539356	-0.348426	3312	
