time = 37.467	Re = 25	rotation = -12.8495
-0.398262	0.779602	5695	
0.477159	-0.228538	3794	
0.497015	0.718127	7316	
-0.472836	0.690986	1875	
-0.435204	0.536617	2930	
-0.271298	-0.352778	8879	
0.061927	-0.201008	1377	
-0.656789	0.042296	6647	
0.376656	-0.502748	4303	
-0.779881	0.023801	8113	
0.053800	0.590522	3711	
0.303756	0.131631	355	
0.779584	-0.571689	4887	
-0.267400	0.158551	7826	
-0.118974	-0.292557	6785	
-0.586053	-0.174646	4686	
-0.106561	0.607224	1045	
0.351451	-0.089056	1202	
0.456853	-0.140623	1595	
-0.183611	0.299513	2293	
0.382923	0.912685	5663	
0.071416	-0.334378	7758	
-0.977874	0.145719	4016	
-0.365549	0.437734	7911	
0.475787	-0.403492	6050	
0.006608	0.645291	3953	
-0.135056	0.784616	3806	
0.206399	0.136494	3265	
-0.012555	-0.981739	4091	
-0.608625	0.086384	4874	
0.913106	-0.368959	3689	
0.425132	0.501284	5298	
0.278851	0.600444	3291	
0.505701	0.394550	2047	
0.306309	0.162353	756	
-0.207342	-0.280591	1589	
0.095119	-0.375954	9022	
-0.313803	0.486246	2578	
-0.744331	0.666176	3190	
-0.911994	-0.230896	476	
-0.622984	0.044191	8630	
-0.551940	0.331243	5180	
-0.454242	-0.391041	6563	
-0.223401	-0.047801	4095	
0.337344	0.728702	5376	
-0.168745	0.932362	3480	
0.273164	-0.462232	7448	
-0.611641	0.043582	8513	
0.172293	0.831557	3172	
-0.431307	-0.100642	5215	
-0.823681	0.476834	9602	
0.721548	-0.459924	6269	
0.266357	-0.558530	4282	
-0.875373	-0.049858	4598	
0.626334	-0.625563	8947	
0.072006	0.517326	3198	
-0.561374	0.236689	3888	
-0.284166	0.394563	1268	
-0.524311	0.459947	2408	
-0.629926	0.675546	6761	
-0.081869	0.605530	8792	
-0.220737	0.182735	7237	
-0.354966	-0.217268	8921	
0.734458	-0.367240	8599	
-0.055002	0.300457	3077	
-0.215203	0.296521	6349	
-0.021118	0.098066	5925	
-0.484951	0.126391	2771	
-0.607375	0.042451	8513	
-0.123453	0.019731	3300	
0.494090	0.866449	9661	
0.176268	0.965137	4351	
0.600725	-0.633765	6074	
-0.018002	0.823374	4552	
-0.387138	-0.445394	9697	
-0.687785	0.043679	6507	
-0.161348	-0.625833	3579	
-0.237122	0.450943	7754	
0.693779	-0.534563	2543	
-0.125196	0.746772	832	
-0.171814	-0.867182	4459	
0.531864	0.300395	8742	
-0.582072	-0.218019	986	
0.882225	-0.207318	7935	
-0.770828	0.129535	7819	
-0.572498	0.661143	8581	
-0.551601	0.002373	5888	
-0.585299	0.205258	1329	
-0.393893	-0.061970	2490	
0.614987	0.537556	2395	
-0.460741	0.878383	9082	
0.275812	0.238424	6059	
-0.169368	-0.673964	7322	
0.508196	0.000276	5780	
-0.536497	0.365725	8139	
-0.013679	-0.982635	4091	
0.766174	0.449236	4620	
0.230449	-0.553207	4712	
0.729795	-0.581923	3673	
0.628493	0.481673	7721	
0.735700	-0.594291	3673	
-0.010686	-0.748923	1543	
0.542621	-0.257720	6483	
-0.342285	0.031747	5421	
0.202649	0.083805	10249	
-0.607763	0.487592	6369	
0.764783	-0.160258	498	
-0.467974	-0.281413	6912	
0.152241	-0.267809	3013	
0.982171	-0.147827	4015	
0.314478	0.167266	1172	
0.733997	-0.117554	6095	
0.755958	0.554856	9015	
0.023769	-0.704103	5999	
0.191734	-0.862929	6947	
-0.559095	-0.020407	790	
-0.022799	-0.734894	6144	
-0.115995	0.031987	771	
-0.360511	-0.073883	2933	
0.244032	0.965796	9642	
-0.411861	0.162193	547	
0.189267	0.412526	6415	
0.724354	-0.491712	6794	
-0.330019	-0.603183	2814	
0.131718	-0.606503	6116	
0.866267	-0.217221	8241	
0.924948	-0.100621	9737	
0.484961	0.309378	7375	
-0.402773	0.152610	6471	
-0.633004	-0.046420	2830	
-0.584228	0.708901	1631	
-0.228099	-0.197969	5326	
-0.212484	0.976469	4100	
-0.293529	0.086056	4107	
-0.253734	0.916562	3526	
0.426698	-0.264327	7760	
-0.572388	-0.023236	9708	
0.358121	0.537602	5066	
-0.146478	0.121165	2908	
0.248041	-0.473949	1505	
-0.111868	-0.213396	5919	
-0.485553	-0.174058	4074	
-0.103737	-0.144622	4433	
-0.127906	0.979058	9637	
0.779881	-0.023801	8114	
-0.349364	-0.160782	1870	
-0.778767	0.034709	8399	
-0.068631	0.230435	3831	
-0.627884	0.658075	9940	
-0.675310	0.499752	7968	
0.195375	-0.977828	9600	
0.151297	0.829134	4660	
0.333222	-0.182325	3987	
0.675656	0.053818	9892	
-0.093776	0.833965	4590	
0.165712	0.782975	9855	
-0.315149	-0.740036	3543	
0.805095	-0.259507	1229	
0.538841	0.249693	2778	
-0.431063	-0.168578	9716	
-0.058601	-0.589078	3186	
-0.606625	-0.196968	6209	
0.822076	-0.137629	422	
0.707037	-0.141664	9850	
0.677684	-0.251269	1644	
0.091001	0.330184	4554	
0.212043	0.886756	6817	
-0.485180	-0.577033	486	
-0.418803	0.512906	3552	
0.265073	-0.058800	2623	
