time = 7.537	Re = 25	rotation = 2.58181
-0.515710	0.235100	1199	
-0.661835	0.217276	376	
0.314357	0.595347	2813	
-0.176283	0.496064	4292	
-0.633242	0.386357	8868	
-0.398697	0.251677	7230	
-0.022121	-0.118227	1763	
0.819935	0.077641	9998	
0.373315	-0.278843	6573	
-0.701556	0.007869	6923	
-0.208464	0.268334	5638	
0.535846	0.597867	4377	
-0.501658	-0.076095	1573	
-0.268892	0.842278	7704	
-0.161878	0.773330	2721	
-0.595072	0.167501	8747	
-0.549385	-0.415358	2488	
-0.423918	0.611014	4290	
0.039591	0.754240	4455	
-0.721134	0.338289	7581	
0.132739	0.672117	7692	
0.064455	0.369048	1061	
0.131722	0.811052	433	
0.395703	-0.855025	987	
-0.552556	0.215652	8802	
-0.089967	-0.632965	1878	
-0.002695	-0.270105	5032	
-0.166605	0.512967	3124	
-0.773639	0.568557	9086	
0.031246	0.799636	2284	
0.400069	-0.369674	2155	
-0.627612	0.713547	8290	
-0.743661	-0.148309	9170	
-0.701517	-0.203110	6581	
-0.209085	0.592087	7997	
-0.272592	-0.422279	5475	
0.087022	0.606083	2082	
0.014338	-0.170807	7854	
-0.871616	0.361972	524	
-0.566545	-0.430936	3378	
-0.537866	0.063510	8758	
0.028084	0.913500	9783	
-0.774611	-0.210588	8869	
-0.506728	0.822987	598	
0.082678	0.783800	7116	
-0.118518	-0.108131	4325	
0.792415	0.520507	2035	
-0.886476	0.391640	3952	
0.503141	0.728737	7316	
-0.899528	-0.098957	4538	
-0.116790	0.202426	640	
-0.074339	-0.526124	3197	
0.052721	0.365733	1061	
-0.560006	-0.248582	2834	
-0.064733	-0.238253	7406	
-0.078911	0.508857	1990	
-0.160471	-0.058924	3282	
0.525548	-0.813451	597	
0.544160	0.749883	349	
0.058192	0.951583	8274	
-0.055196	-0.808708	5746	
-0.856601	-0.423825	2459	
-0.947505	0.016040	2053	
0.000643	0.903418	8128	
-0.641840	-0.028120	1179	
0.304524	-0.763192	4002	
-0.713942	0.183834	4586	
-0.731299	-0.422850	975	
0.868593	0.448722	6278	
-0.233252	-0.416296	1080	
-0.187593	0.285892	2068	
-0.788170	0.235283	9044	
-0.694867	0.522721	8976	
0.035592	0.627069	2643	
-0.597462	0.784233	7928	
-0.714353	-0.120387	7063	
-0.129591	-0.237283	6460	
-0.108498	-0.168307	2493	
0.140075	-0.738027	911	
0.832909	0.408566	896	
-0.946566	0.086739	788	
-0.538332	-0.225505	9282	
-0.138331	-0.059120	4353	
-0.179442	-0.138453	563	
-0.846598	0.416144	10152	
-0.046143	0.560785	8069	
-0.535493	0.267887	6484	
-0.086296	0.311983	3999	
0.144256	0.814699	6160	
-0.264539	0.259913	9212	
-0.482650	0.089943	2789	
-0.747807	0.431680	3850	
0.029694	0.387957	3304	
-0.226973	0.435422	5617	
-0.681588	0.335938	7381	
-0.629155	0.297959	4268	
-0.076740	-0.243159	7649	
-0.487654	0.453110	673	
0.310569	0.584123	2587	
-0.418648	0.689431	8137	
0.197911	0.792285	5312	
-0.579033	-0.519491	2362	
0.178713	-0.185186	7273	
-0.192165	0.473436	634	
0.112621	0.526304	7161	
0.372922	0.692317	6345	
-0.262052	0.440793	5605	
0.534621	0.708875	5846	
0.769306	-0.342062	5496	
-0.092611	-0.780785	5927	
-0.713649	0.318964	6208	
-0.757564	0.541311	1418	
0.423052	0.874943	1857	
0.521830	0.616086	8461	
-0.802858	0.155527	5208	
0.173666	0.510369	4463	
0.208363	0.237551	6248	
0.814562	0.410294	721	
0.129314	0.890231	8312	
-0.542219	0.304164	1415	
-0.784931	-0.067301	6491	
-0.601091	0.737176	1214	
-0.104243	-0.309020	4580	
-0.094800	-0.271824	6328	
-0.403548	0.177517	7394	
0.303575	0.649824	6706	
-0.756731	-0.272363	2633	
-0.609022	-0.393445	9405	
-0.132147	0.381632	1327	
-0.523260	0.443109	2256	
0.612075	0.687349	1225	
0.585607	0.005463	5887	
0.499775	-0.418312	9884	
-0.689924	-0.563928	6696	
0.841419	0.132303	897	
-0.414916	0.075777	1779	
-0.237811	-0.400713	797	
0.309688	0.895939	9440	
0.516650	0.721752	7295	
-0.623463	-0.061586	3118	
-0.388112	0.449209	7043	
-0.877704	0.231630	9422	
-0.701765	-0.327155	6490	
-0.727485	0.278002	9786	
0.152234	0.940574	9096	
0.166931	0.535399	5752	
-0.779776	0.032723	8399	
-0.902248	0.313516	934	
0.642526	0.142181	732	
0.253155	0.719292	1090	
-0.081506	-0.170675	7518	
-0.491049	0.074490	2191	
0.516976	-0.781156	677	
0.447314	0.643588	1517	
-0.268657	0.261862	9212	
0.669496	0.689807	1337	
0.154735	0.819695	4660	
0.201211	-0.423688	5633	
0.428418	-0.476187	8217	
0.188349	-0.423875	4809	
-0.690594	-0.010785	9979	
-0.716034	0.653180	3016	
-0.825921	0.250661	7174	
-0.898990	0.311197	934	
-0.063690	0.292119	3077	
-0.591349	0.472476	5467	
-0.385563	0.622141	3812	
-0.934786	-0.111131	1715	
0.086394	0.449633	7435	
-0.180898	-0.388347	2365	
0.389418	0.886402	5663	
0.377440	-0.620919	4032	
-0.057612	0.353696	1223	
-0.118350	0.399076	2181	
-0.272732	0.709029	8391	
