time = 28.977	Re = 25	rotation = 7.12708
-0.407137	0.636451	5455	
0.871184	-0.093199	8587	
0.336641	-0.335916	3182	
-0.129087	-0.903346	7790	
0.060149	0.455710	7436	
-0.100986	0.376207	7308	
-0.457908	0.587597	5554	
0.630076	-0.007647	6507	
-0.191526	-0.774075	4052	
0.779532	0.020249	8113	
-0.136541	0.618947	868	
-0.222376	-0.116589	5712	
-0.424131	-0.457924	3568	
0.498071	-0.279756	3109	
-0.584476	-0.777667	5723	
-0.608927	-0.156107	3069	
0.051480	0.288966	9553	
-0.453243	0.280900	865	
-0.284658	-0.372037	3050	
-0.550415	0.718331	5830	
0.368224	0.682606	8448	
-0.236729	0.290182	7491	
-0.358580	0.833219	6238	
-0.936805	0.067443	9907	
-0.914121	0.116877	10112	
0.574740	0.476522	5267	
-0.349429	-0.828264	5115	
0.927269	0.278647	2108	
-0.428118	-0.743699	5730	
-0.257562	0.917986	882	
-0.320108	-0.546520	6392	
0.693122	0.483639	8420	
0.477750	0.545230	9701	
-0.082636	0.273353	9273	
-0.186476	-0.891539	5871	
0.171524	0.768875	4051	
-0.910602	-0.055602	10000	
-0.898316	0.108898	7914	
0.259630	-0.951063	9599	
0.248249	0.728027	1732	
0.616765	-0.008122	8630	
0.872842	-0.068090	8497	
0.484764	0.296388	4747	
-0.481438	0.771810	6843	
0.645920	-0.498513	7723	
-0.198353	0.481682	4291	
0.097255	-0.583175	8545	
0.637937	-0.007136	5728	
0.773736	-0.339536	4164	
0.820644	-0.253851	6156	
0.093251	0.589823	3701	
-0.288571	0.172003	3610	
-0.191349	0.230010	8092	
0.525037	0.459563	3907	
-0.482399	0.287605	1993	
0.003422	0.342894	8972	
-0.374216	-0.138705	2129	
0.237597	0.125550	5364	
-0.394044	0.878848	9787	
0.187820	0.220224	4804	
-0.077569	-0.571475	1182	
0.551951	-0.027784	558	
-0.024757	0.465871	1701	
0.645271	-0.389804	2205	
-0.634265	0.672761	1632	
0.045415	0.199133	3017	
-0.746403	0.269142	5673	
-0.040705	0.450898	7332	
0.624911	-0.006910	8513	
0.189196	-0.106826	6770	
0.301403	0.924502	4098	
0.744908	0.058735	6809	
-0.286457	0.197758	7792	
0.354518	0.664902	7369	
-0.077948	0.335094	7758	
0.503768	-0.010234	5698	
0.046566	-0.379782	7841	
0.161098	-0.410922	5514	
-0.966731	0.003863	2301	
-0.359523	-0.630208	6264	
-0.236809	-0.307827	6170	
0.415431	-0.641556	5456	
0.704240	-0.022658	8767	
-0.631252	0.100991	9164	
0.144642	0.024680	7413	
0.422335	0.475150	3911	
0.547045	0.094504	4328	
0.198019	0.769875	4051	
0.905969	0.000206	9710	
0.512497	-0.841234	7942	
0.329744	0.866538	7143	
-0.495838	-0.742805	5846	
0.240401	-0.718386	3569	
-0.611655	-0.048869	6064	
0.200863	0.549449	8255	
-0.287642	-0.892897	9605	
-0.716036	0.468432	8975	
-0.048478	0.416252	4616	
0.453758	0.701277	4035	
-0.572489	0.130977	3733	
0.940346	0.313970	2675	
-0.325159	0.442263	7455	
-0.220646	0.062163	8163	
0.334939	-0.010002	7187	
0.340864	0.806173	5116	
0.605299	0.593009	3413	
0.776482	-0.520227	9086	
0.963575	-0.046569	1350	
-0.386334	-0.187957	2737	
0.343891	-0.916359	502	
0.757897	0.475858	1293	
-0.213525	-0.744133	3780	
0.147635	0.815703	5311	
-0.701830	-0.165500	7064	
0.094594	0.462669	1893	
-0.930657	0.348421	3951	
-0.829205	-0.000666	1239	
