time = 36.287	Re = 25	rotation = -55.6276
-0.269577	0.693779	3448	
0.661577	-0.091379	2961	
-0.418835	0.478885	4047	
0.384563	0.842998	9934	
0.130841	0.007038	6093	
-0.859718	-0.086873	5832	
-0.760751	0.125033	7821	
-0.204550	0.634035	6647	
0.265160	-0.634215	9980	
-0.265401	0.733617	8113	
-0.455045	0.362404	7520	
-0.280109	-0.281507	8864	
0.543867	-0.755998	637	
-0.664316	0.329609	466	
-0.773694	-0.189022	7115	
-0.006941	0.500879	1367	
-0.522823	0.174162	4938	
0.021653	-0.319273	4600	
-0.465305	-0.030558	7249	
0.689019	0.372579	2074	
0.291521	0.943305	3652	
-0.273999	-0.823159	2290	
-0.918345	0.367641	8134	
0.106539	0.713786	3786	
-0.472981	-0.666574	7794	
-0.547013	0.344878	2750	
0.216827	0.652600	2256	
-0.146522	-0.413433	6463	
0.082128	-0.978340	2607	
-0.048885	0.402166	2939	
0.779914	-0.591544	4504	
0.853571	0.225744	8312	
0.266298	0.896847	3674	
-0.314764	-0.382630	4767	
-0.362375	-0.277870	7167	
-0.856571	-0.039688	5473	
-0.004547	-0.814965	2071	
0.231834	0.903154	9058	
-0.681094	0.732221	6277	
-0.962427	0.182017	9078	
-0.190420	0.595917	8630	
0.631717	0.357473	8147	
0.282603	0.371648	3533	
-0.601536	0.266238	5370	
-0.827278	0.315472	8901	
-0.343259	0.780321	746	
-0.635241	-0.659127	3837	
-0.186288	0.579454	8513	
0.212441	0.137171	8836	
0.262838	0.265740	9047	
-0.455468	0.744927	2841	
-0.528435	-0.278170	8546	
0.490971	-0.245447	7525	
-0.145260	0.754255	833	
-0.193157	-0.290771	5587	
0.855416	0.410344	10160	
-0.645783	-0.026977	3628	
0.086396	0.791912	7603	
0.230823	0.786800	7682	
-0.299968	0.602331	10136	
-0.540539	0.245938	5884	
0.656629	0.125462	4907	
0.402627	0.235398	2052	
-0.404902	-0.092884	4394	
0.650972	0.490079	3720	
0.703533	0.307656	3151	
0.078202	0.059516	5877	
0.383501	0.027975	2333	
-0.187860	0.581700	8513	
-0.736790	0.280532	3604	
0.517086	0.854151	7928	
0.076927	0.978618	4090	
-0.425987	-0.157484	7336	
-0.613526	0.437184	3467	
-0.886366	-0.116181	6010	
-0.199644	0.620079	6507	
0.421948	-0.371205	2900	
0.473516	0.778250	4011	
0.641886	-0.425626	5572	
0.251460	-0.086787	2306	
-0.134521	-0.232171	9347	
-0.464015	-0.292059	4239	
