time = 42.677	Re = 25	rotation = 59.7219
0.520565	0.686384	5964	
-0.715293	-0.555330	5911	
-0.556300	-0.227740	8907	
0.116279	-0.309670	8209	
-0.520657	0.812314	7844	
0.672381	0.468883	433	
0.190905	-0.660375	7349	
-0.392256	0.484056	8630	
0.428485	-0.532366	6802	
-0.516305	0.585360	8113	
-0.869332	-0.001552	6849	
0.342770	0.547352	2242	
-0.171102	0.396723	6471	
0.335175	-0.806589	4548	
0.105373	0.589622	5704	
0.718056	0.385622	4280	
-0.976224	0.081886	5992	
-0.397080	-0.460151	8791	
-0.575625	-0.758005	6243	
-0.700719	0.167723	9405	
0.615045	0.784960	9637	
0.862766	-0.453370	3529	
0.183773	-0.305828	994	
0.249079	0.700966	3818	
0.157406	-0.426004	7393	
0.346427	0.425115	4917	
-0.172393	0.749280	9359	
0.110556	-0.277984	9952	
-0.228429	-0.962386	4193	
0.448074	0.690843	2504	
-0.087246	0.194171	8936	
0.088775	0.352869	5632	
-0.229855	-0.228592	8090	
0.119464	0.529750	6453	
0.225273	-0.364166	1780	
-0.453346	0.252970	4140	
0.143086	0.126755	544	
-0.313472	-0.212158	1062	
-0.957306	-0.071328	5096	
0.036272	0.593539	8339	
-0.390784	0.482381	8630	
0.189193	0.783843	7793	
-0.087582	-0.797163	5129	
0.278967	0.813560	5104	
0.404548	-0.635972	944	
0.582118	0.796564	8551	
-0.175727	-0.516290	1569	
-0.380978	0.469338	8513	
-0.156801	0.567382	415	
-0.098093	0.518196	5232	
0.387797	0.862079	478	
0.206197	0.057131	3724	
0.194879	-0.102355	935	
-0.040681	0.572332	3055	
0.396399	0.230319	7053	
0.556659	-0.259019	1753	
-0.214906	-0.071680	3272	
0.128476	-0.085892	3918	
-0.531543	0.031605	7526	
-0.529133	-0.136502	4915	
-0.863021	0.345210	895	
-0.012667	0.588482	3372	
-0.893095	-0.061313	414	
0.070556	-0.423888	2726	
0.429313	0.795229	8799	
-0.668954	-0.205220	4654	
0.079653	0.055259	5565	
0.199403	0.812820	1584	
-0.385383	0.474147	8513	
-0.197691	-0.226747	1938	
0.383701	0.920551	9308	
0.477131	0.876074	502	
-0.126212	-0.467723	3967	
-0.590946	0.557503	8890	
0.515041	0.763707	8769	
0.381559	0.520935	1885	
0.244211	-0.358189	2958	
-0.758629	0.289129	8020	
0.131858	-0.506090	2825	
0.221654	0.454800	644	
-0.304092	-0.780150	6153	
-0.516421	-0.678227	5227	
-0.068056	0.494759	8635	
0.376465	-0.807059	8363	
-0.402398	0.275331	4207	
-0.559844	0.503129	2422	
-0.442853	0.515617	622	
0.383715	0.459311	8792	
0.548711	-0.487523	4165	
0.558096	-0.661126	8428	
-0.544969	0.838682	4864	
0.502354	0.187070	6655	
0.448279	-0.096191	1557	
0.509301	-0.591371	8400	
