time = 36.067	Re = 25	rotation = -22.4894
0.619701	0.127464	482	
0.407671	-0.588996	1133	
0.058959	0.626483	3579	
0.534761	0.685944	5090	
-0.070843	-0.234381	6290	
-0.767673	0.437977	9761	
-0.449214	0.657215	6101	
0.659394	0.065748	6801	
-0.543918	-0.200289	2399	
0.772862	0.104747	8113	
-0.050267	0.638659	2644	
-0.299534	0.207743	9211	
0.089286	-0.931735	9491	
-0.156356	0.777130	3716	
-0.765962	0.367338	8043	
0.233641	0.164135	6610	
-0.262432	0.581326	6937	
-0.438290	-0.147185	1912	
-0.386923	0.381786	4705	
0.859416	0.245753	8878	
0.362438	0.914858	9087	
-0.382120	-0.521943	5369	
-0.862469	0.484839	3651	
0.782085	-0.048393	4964	
-0.463594	-0.468348	2749	
-0.080517	0.712480	6949	
0.710667	0.159246	1511	
-0.143316	0.052139	3211	
-0.084735	-0.975059	9362	
0.382241	0.136285	3115	
0.644338	-0.735896	598	
0.915919	-0.157680	9065	
0.500254	0.732218	6419	
-0.639769	0.180724	2858	
-0.496283	0.218713	5275	
-0.718244	0.495795	5327	
-0.675381	-0.050884	5092	
0.489788	0.727196	6517	
-0.547779	0.836093	9307	
-0.916864	0.346443	1613	
0.610873	0.058646	8513	
0.885227	0.164838	7715	
0.489390	-0.186283	3286	
-0.190137	0.703740	1597	
-0.491462	0.745518	7204	
0.292202	0.693076	7283	
-0.655404	-0.605373	5770	
0.611277	0.060420	8513	
0.103686	-0.243753	1468	
0.247562	-0.202373	3462	
0.242397	0.831464	7200	
-0.750242	0.229057	7508	
0.177684	-0.612745	6899	
0.471114	-0.022766	2804	
-0.139926	0.148536	657	
0.870446	0.391073	2536	
-0.509356	0.472208	2929	
0.587432	-0.048844	6298	
0.628651	0.138695	5502	
0.266420	0.433562	4474	
-0.194129	0.648991	5239	
0.610994	-0.397627	3740	
0.506450	-0.239767	1994	
-0.363029	0.322780	3033	
0.685953	0.452725	7080	
0.900272	-0.093234	9422	
0.048026	-0.084903	5877	
0.293488	-0.362351	3533	
0.621146	0.061720	8513	
-0.292809	0.765637	3833	
0.549741	0.834067	4122	
0.216002	0.953784	5664	
-0.446832	0.284391	1820	
-0.004085	0.802051	434	
-0.849707	0.339767	7467	
0.630215	0.062080	5728	
0.030719	-0.608092	3185	
0.554668	0.639377	2791	
0.046447	-0.814564	7280	
0.064322	-0.381919	2007	
-0.041704	0.153338	4582	
-0.715654	0.215827	7382	
0.142155	0.794035	2651	
-0.637927	-0.145227	9663	
0.322890	-0.345823	1694	
0.448520	-0.283579	1819	
0.577346	0.092724	5888	
-0.426628	0.544368	3836	
-0.044629	0.784627	5927	
0.961922	-0.159965	3108	
-0.321294	0.933031	4062	
-0.330238	0.195797	3598	
0.143155	-0.840573	6630	
-0.566802	-0.091689	5887	
0.705010	0.391413	2633	
-0.082361	-0.976367	9362	
0.832804	0.491285	1355	
0.153973	-0.626621	4308	
-0.622137	0.126934	2529	
0.264051	-0.869597	8240	
-0.280077	-0.704496	7370	
-0.723885	-0.338993	8870	
-0.034711	0.097865	5926	
0.332240	0.021663	5421	
0.739760	-0.540876	9934	
0.565339	0.213431	1087	
-0.469087	0.349983	8340	
0.221656	-0.310301	8254	
-0.681446	0.418419	6753	
0.918807	-0.384249	8182	
-0.512527	0.221697	3110	
-0.229175	0.357515	1369	
0.400661	0.792494	5845	
-0.490600	0.060445	3264	
0.005031	0.229221	5414	
0.324337	-0.379887	4752	
-0.318453	0.399799	6356	
-0.248715	0.753686	3339	
-0.310115	0.790881	4658	
0.256355	0.961362	6734	
-0.377224	0.517245	6078	
0.615495	0.527531	8738	
0.698222	-0.589575	9817	
-0.883585	-0.390877	2535	
0.250457	-0.532890	9562	
-0.152080	-0.186172	3076	
-0.256663	-0.713435	6113	
-0.723125	0.210724	7382	
-0.320162	0.488211	3744	
0.302684	-0.257687	9345	
0.166609	0.661594	4678	
0.169500	-0.108352	2863	
-0.369588	-0.929365	4215	
0.402849	0.112347	1508	
0.315076	0.767279	5063	
-0.674477	0.341871	7001	
-0.180875	0.506986	3067	
0.887967	0.262563	8010	
-0.577053	0.380390	3031	
-0.741497	-0.572084	714	
-0.620864	0.577722	1093	
0.202735	0.030409	1721	
-0.717153	0.537012	6701	
-0.048990	0.983198	5996	
-0.772862	-0.104747	8114	
0.447511	-0.240866	8952	
0.774374	0.096301	8399	
0.537292	-0.573992	7807	
0.099960	0.045910	3513	
0.520733	0.437461	345	
0.146515	-0.983239	4092	
0.123262	-0.251679	5460	
0.175420	-0.752442	2626	
-0.268688	-0.243848	6729	
-0.184924	0.683525	8794	
0.113238	-0.165425	6832	
0.420370	-0.810389	8799	
-0.554747	0.273231	6940	
-0.147341	-0.682075	5443	
