time = 36.967	Re = 25	rotation = 12.6778
0.775830	0.012254	443	
0.008087	-0.275418	8625	
0.615200	0.532186	6916	
0.834505	-0.062738	4889	
0.740251	0.233561	5864	
-0.428803	0.542779	3112	
-0.236229	0.425315	6341	
0.686665	0.009322	6647	
-0.843453	-0.141633	1492	
0.779013	0.034581	8113	
0.477354	0.429955	2048	
0.103432	-0.603383	8792	
0.387292	-0.878838	8499	
-0.022891	0.373416	3622	
-0.426530	0.443639	5006	
0.178184	0.778142	4051	
0.330550	0.317448	3481	
-0.490649	-0.087174	1184	
-0.339498	-0.201777	3539	
0.326285	-0.323690	3182	
0.466038	0.871405	8585	
-0.455742	0.309143	9540	
-0.928732	0.347697	5577	
0.569716	-0.169607	1286	
-0.302288	0.174610	4787	
0.263786	0.379560	2183	
0.848839	0.044962	4192	
0.155670	-0.584315	8519	
-0.161414	-0.967964	9362	
0.360083	0.092304	3416	
0.773990	-0.607248	3872	
0.600721	-0.493930	6870	
0.908760	0.116354	456	
0.351038	-0.705239	8005	
0.123957	-0.647032	2368	
-0.371250	0.541391	7326	
-0.538117	0.249192	764	
0.897322	0.063940	9999	
-0.673480	0.735562	7927	
-0.953809	0.176978	1840	
0.614738	0.003116	8513	
0.160812	-0.148973	4507	
-0.347909	0.687612	6744	
0.132559	0.334744	1845	
0.447807	0.519460	7312	
0.349076	0.869508	7049	
-0.838389	0.142926	7265	
0.599774	0.003248	8513	
0.287950	0.578137	1143	
-0.041412	0.578481	4998	
-0.287422	0.898237	1771	
-0.390465	0.077007	3486	
-0.414195	-0.356882	5224	
-0.481289	0.781547	6217	
-0.053221	-0.536876	5117	
0.911473	-0.123059	9560	
0.010049	0.227416	5271	
0.467668	-0.215207	2826	
0.418678	-0.164963	3732	
0.380483	0.783934	7100	
0.306570	0.349641	3397	
0.054501	-0.200589	1891	
-0.120447	0.708848	8794	
-0.196976	0.024668	1535	
0.400862	-0.353946	1908	
0.299410	-0.316868	1342	
0.023553	-0.096063	5925	
0.385705	0.178188	3798	
0.609150	0.004097	8513	
-0.108604	0.420440	5366	
0.592378	0.803389	5724	
0.321825	0.927107	6734	
-0.535503	0.042874	1461	
0.157637	0.408614	5851	
-0.502432	0.549838	2185	
0.697244	0.012702	6507	
-0.524802	-0.441787	2393	
0.794098	-0.159746	7986	
-0.120422	-0.410245	3860	
0.691507	0.172993	7159	
-0.411640	-0.613449	7293	
0.073441	-0.808822	3401	
0.124455	0.811597	5827	
-0.209306	-0.864832	7877	
0.275567	0.137391	8960	
0.547928	-0.040801	1462	
0.573956	0.039464	5888	
0.056078	0.256970	7155	
0.096455	0.385321	2276	
0.882555	-0.284973	524	
-0.338915	0.930848	9649	
0.238823	-0.647528	3679	
-0.357936	-0.469840	9698	
-0.554847	-0.040037	5887	
0.208400	-0.147983	4027	
-0.156940	-0.969759	9362	
0.955061	0.050442	2053	
-0.414636	-0.368802	5224	
-0.154286	-0.907443	6137	
0.693409	-0.509700	8434	
0.045046	-0.935141	9783	
-0.732811	0.004126	1969	
-0.095035	-0.074144	603	
0.343790	-0.005967	5421	
0.060664	-0.496095	3353	
0.436876	-0.145379	3407	
-0.227547	-0.150687	6363	
-0.055820	0.785534	3402	
-0.291111	0.356127	2887	
0.950174	-0.298325	2946	
0.121416	-0.655390	2368	
-0.302961	-0.142883	355	
0.828314	0.430332	1620	
-0.756735	0.031296	4318	
-0.143452	-0.604360	587	
0.460124	0.207299	2780	
-0.465199	-0.221964	4913	
-0.096341	0.378926	2532	
0.039052	0.434404	5017	
0.301017	0.949781	4098	
0.202479	0.258626	9713	
0.581026	-0.371554	6967	
-0.072966	-0.470381	1894	
-0.941085	0.051340	9907	
-0.368654	-0.289395	1557	
-0.312513	-0.738837	6345	
0.464846	-0.808974	988	
0.107402	-0.787628	3840	
0.262326	0.236335	7812	
0.011182	0.605593	3186	
0.387499	0.724862	5063	
-0.225842	0.617613	9519	
-0.141659	-0.991600	8145	
0.511567	0.077590	427	
0.274917	0.899690	10026	
-0.062082	0.166241	7727	
0.350065	0.249862	8491	
0.694033	-0.405127	5500	
0.010823	0.170519	9769	
-0.908445	0.046222	10140	
-0.307489	0.516048	2670	
0.044889	0.735753	4418	
-0.207494	0.529687	4130	
-0.006312	0.986074	5858	
-0.779013	-0.034581	8114	
-0.093568	0.663577	4545	
0.779927	0.024054	8399	
0.279285	-0.411945	5605	
0.319722	0.691833	6227	
0.400938	-0.113986	5825	
0.136265	-0.987452	8423	
0.253265	0.572639	2194	
0.001564	-0.351265	9191	
-0.185469	-0.719580	1116	
0.214120	0.342993	6332	
0.213238	0.527896	6473	
-0.410004	-0.524852	5983	
-0.340818	0.070291	3913	
