time = 17.367	Re = 25	rotation = -20.4635
-0.741749	0.591407	8528	
0.043256	0.569332	4077	
0.207552	-0.804716	9825	
0.772068	0.561937	1857	
0.058859	-0.796025	7794	
0.052989	0.376418	1603	
0.115236	-0.185717	483	
0.910179	-0.269396	7360	
-0.171431	-0.678823	4683	
-0.674289	0.392423	8113	
-0.177257	0.114317	8342	
0.570583	0.224298	7209	
0.779823	0.535317	1396	
-0.726043	0.632801	8776	
0.002752	0.189043	6893	
-0.183958	0.674959	7868	
0.432516	0.683478	5745	
0.014788	0.466458	4785	
0.051198	0.838417	6287	
-0.531773	-0.242858	6145	
-0.782074	0.342186	1491	
0.172295	-0.907613	1632	
-0.494052	0.740169	4814	
0.860108	0.182732	5054	
0.818138	-0.046783	8019	
0.765716	0.173012	846	
-0.271512	-0.116966	7929	
0.465542	0.847704	5666	
0.183135	-0.895665	1632	
-0.105439	0.379138	8511	
0.684250	-0.140949	5081	
-0.405102	0.765593	7085	
-0.580325	0.305906	7731	
-0.174779	0.724902	2708	
0.799969	-0.145452	4068	
0.532194	0.607051	5828	
-0.674020	0.363531	1364	
-0.265772	-0.091054	5545	
0.012291	-0.741948	4269	
0.050778	-0.674428	9759	
-0.363853	0.235823	7187	
0.381670	0.677840	4142	
-0.134634	0.817969	8306	
-0.343261	0.297605	8811	
-0.010261	0.404889	7521	
-0.277815	-0.093948	4804	
0.570456	0.126496	6394	
-0.269327	0.187155	5421	
-0.687654	-0.061319	5164	
0.179196	0.828063	3862	
-0.441241	-0.112519	2983	
0.482544	0.162406	4661	
0.573926	-0.418484	4702	
0.452986	0.816650	9056	
-0.446326	-0.183405	2807	
0.142661	0.351919	4389	
-0.090488	-0.292219	3078	
0.735927	0.490549	5115	
0.061776	0.827848	6154	
0.936751	0.188007	8857	
0.901982	0.122927	7602	
0.059007	-0.423686	2154	
-0.129540	0.581463	7043	
-0.658331	0.000686	2510	
-0.790920	0.097105	4453	
0.805973	-0.196244	1100	
0.148692	0.193591	6755	
0.468742	0.843360	5666	
-0.552850	0.348753	6647	
0.410894	0.780396	7062	
-0.548156	0.603839	2246	
0.124051	0.402328	4625	
-0.778713	0.185284	8869	
-0.111651	0.155751	6873	
-0.311279	0.384433	1367	
-0.288626	0.202316	5509	
-0.784104	0.493427	1389	
0.544095	0.536742	4283	
0.254004	-0.089896	5061	
-0.109875	0.542952	6742	
-0.639608	-0.219529	9911	
-0.057639	0.843623	1584	
-0.334603	0.361396	3148	
-0.250726	0.359431	3732	
0.465750	0.632067	5928	
-0.297411	-0.053958	4739	
-0.791015	-0.240029	3584	
0.732943	-0.304002	7995	
-0.743775	0.620167	7844	
-0.783304	0.478416	2417	
-0.779205	0.027573	8075	
-0.581357	-0.734697	9209	
-0.574140	-0.788141	5996	
-0.493257	0.799403	9033	
0.245143	0.306886	2018	
-0.044081	0.651892	1483	
0.334630	0.281612	4427	
0.183741	0.487130	2172	
-0.102884	0.832035	1026	
-0.026285	0.574249	2578	
-0.929447	-0.083486	6922	
-0.763389	0.428229	8445	
0.575534	-0.605990	2291	
-0.256246	0.182035	5357	
-0.184218	-0.093783	2493	
