time = 22.587	Re = 25	rotation = 18.0561
-0.244876	-0.035058	5966	
0.170263	0.722749	4055	
-0.174603	-0.473724	3250	
-0.239985	-0.215793	9228	
0.492571	-0.278994	7314	
-0.554112	-0.155027	1899	
-0.777648	0.044004	8261	
-0.379469	-0.418863	4971	
-0.161873	0.775517	8005	
-0.763243	0.162399	8113	
0.834787	0.340961	1279	
0.091876	-0.623259	7998	
-0.034129	0.792852	3196	
-0.105935	-0.378130	2105	
0.514016	0.617476	5111	
-0.799496	0.577439	4090	
0.852438	0.363352	6661	
0.060268	0.442043	7331	
0.177273	0.462334	2955	
-0.337896	-0.425101	4915	
0.239447	0.791998	7066	
-0.059849	0.242821	5823	
-0.482303	-0.512914	5447	
0.622561	-0.361994	1644	
0.133957	0.231966	6803	
-0.461665	0.272001	3560	
0.262799	-0.446551	3146	
0.292082	0.503064	6136	
0.514579	-0.758955	9933	
-0.416011	0.798850	4011	
0.460119	-0.199855	1532	
-0.154817	0.285595	4151	
-0.411470	0.708477	5783	
-0.604735	0.762669	3016	
0.695058	0.040249	2847	
-0.793332	-0.470730	1284	
0.491800	-0.263830	5174	
0.896303	0.065983	7656	
0.114657	-0.934761	8940	
-0.796546	-0.579014	9316	
-0.618911	0.157419	6507	
0.346383	0.850237	6817	
-0.402168	0.540829	9681	
-0.304948	0.689806	5553	
0.566810	0.799177	8751	
0.535523	0.410161	5983	
-0.365894	-0.762439	4867	
-0.328608	0.090426	5509	
-0.719407	0.263521	833	
-0.224140	0.645620	3835	
0.228997	0.760936	7116	
0.462984	-0.303293	5246	
0.500122	0.028207	6504	
0.008253	-0.912831	7008	
0.466447	0.678688	5376	
-0.852245	0.212746	8813	
-0.382351	-0.550037	4037	
-0.730632	0.354529	7986	
-0.811478	0.391040	7917	
0.494892	-0.771745	6542	
-0.784266	-0.408722	7592	
-0.769905	-0.609331	4122	
0.329731	0.747380	5828	
-0.104661	0.350634	4256	
-0.353083	0.609915	9612	
0.219295	0.347681	2717	
-0.298179	-0.399570	3790	
-0.077782	0.283910	519	
-0.597333	0.152580	8513	
0.336606	0.852630	7790	
-0.173846	0.068055	1841	
-0.076106	0.399112	5423	
0.334665	0.079812	1605	
-0.434311	0.467868	8849	
0.653948	-0.531626	2223	
-0.326382	0.092309	5357	
-0.447879	-0.460828	5065	
-0.765055	0.583540	10176	
0.237019	-0.325348	4815	
0.553053	-0.524664	2415	
-0.368824	-0.648808	1115	
0.131143	-0.683597	5025	
-0.502677	-0.005980	4131	
-0.864531	0.474684	2602	
-0.594751	-0.382523	7407	
0.033913	0.849280	5205	
-0.147932	0.580199	4109	
-0.827657	-0.441448	9639	
-0.228245	-0.469821	9462	
0.104864	-0.127226	2943	
-0.113390	0.349670	5660	
-0.720747	-0.504694	6419	
-0.449447	-0.534640	5795	
-0.971255	0.202346	4609	
-0.733321	-0.214286	7763	
-0.045059	0.775889	3196	
-0.250140	-0.269194	8876	
-0.370492	-0.105159	2189	
-0.510631	0.619961	7723	
-0.604263	0.748567	5738	
-0.087169	0.917099	6161	
-0.296519	0.817535	3991	
0.628860	-0.291864	3352	
-0.441708	0.122248	5755	
0.904800	0.016486	10017	
-0.476174	-0.628548	5452	
-0.441543	-0.822719	461	
0.013338	0.444987	7124	
0.678474	0.071506	2405	
0.266987	0.461941	5760	
-0.295242	0.130376	3595	
-0.034946	0.526541	4622	
-0.294187	-0.894613	9151	
-0.684157	0.565737	4668	
-0.896949	0.168383	9758	
-0.375006	0.888269	598	
0.599215	-0.152445	8514	
-0.304938	0.301133	2725	
0.015253	-0.781263	2722	
0.027056	0.981057	7397	
0.460007	0.428750	8796	
0.560784	0.133427	9525	
-0.540585	-0.757777	7143	
0.603760	0.438842	3508	
0.287431	0.620726	4212	
-0.914460	-0.368736	4503	
-0.493449	-0.373874	7368	
-0.259760	-0.848800	8311	
0.111588	0.643444	3625	
-0.495755	0.697478	9837	
0.746901	0.049098	4506	
0.783051	0.328594	4601	
0.170676	0.952924	5666	
-0.381577	0.892256	4194	
-0.725705	-0.510711	6419	
-0.202419	0.130455	6259	
-0.410481	0.014493	5038	
-0.024755	0.805743	3806	
-0.140217	0.675033	5026	
0.477910	0.855643	6836	
0.641244	-0.600693	7086	
0.706852	0.644097	947	
0.639102	0.515854	8461	
0.159219	0.817606	4634	
0.662643	-0.125030	6800	
0.692348	0.198229	6865	
-0.760597	0.173859	8399	
0.409135	0.098727	3007	
0.614226	-0.312968	5936	
-0.153920	-0.361496	1004	
0.107666	-0.929134	6030	
0.749410	0.524130	6403	
-0.421403	-0.834867	461	
-0.667405	-0.303799	3904	
-0.571611	0.169017	10239	
0.035381	-0.173094	5862	
-0.767806	-0.318271	9966	
-0.664912	0.590313	6280	
0.048118	0.194853	1888	
-0.497802	-0.689818	7200	
0.081851	-0.310742	2345	
-0.012334	0.852721	5228	
-0.044627	-0.745782	446	
-0.753406	0.254284	8838	
-0.915836	-0.146202	4541	
-0.915023	0.328524	1795	
-0.853015	-0.228684	8017	
-0.135901	-0.434317	7449	
0.577995	-0.741942	5147	
0.785181	0.063638	9136	
-0.224701	-0.380683	4898	
0.758814	-0.135650	1363	
-0.431236	-0.392082	7361	
-0.376815	-0.013311	4115	
-0.480072	0.818293	728	
0.156222	-0.209294	6006	
-0.764395	-0.103253	2134	
0.837353	0.135759	3178	
-0.301219	0.617542	4238	
-0.470818	-0.537723	6806	
0.777758	-0.036672	8262	
0.382685	0.801918	5871	
-0.185915	0.286014	5615	
-0.512500	0.344796	4612	
-0.240307	0.943743	8136	
-0.230615	-0.115000	3964	
-0.427953	-0.302485	8523	
-0.886375	-0.229231	812	
0.300218	-0.820326	3992	
0.303006	-0.151034	3913	
-0.936160	0.309055	1851	
0.305113	0.734438	4680	
-0.127387	0.447282	4785	
-0.541691	-0.532280	6495	
0.486406	-0.669320	9423	
-0.197995	0.102871	9670	
-0.240565	-0.462683	7554	
0.441859	0.231608	8100	
0.625736	0.656394	8685	
0.244652	0.425932	5669	
0.493711	0.583635	7370	
0.135471	0.819319	5135	
0.349935	-0.578894	8593	
-0.532158	-0.406039	5984	
0.671071	-0.561273	4667	
-0.892877	0.120124	8409	
0.296030	0.316268	7548	
0.394018	0.606918	8078	
-0.700642	0.110541	9843	
0.033028	0.528455	3385	
0.626446	0.452394	2960	
-0.164321	0.088573	5056	
0.930991	-0.161311	4980	
-0.824628	0.140274	5607	
-0.416556	0.604717	5840	
0.876779	-0.131274	7716	
0.340413	0.549746	2497	
0.419680	-0.778840	3770	
-0.139826	-0.070791	1273	
0.673123	0.145893	6231	
0.301007	0.398518	3789	
0.099510	0.538492	1351	
0.309298	0.789648	4660	
0.673410	0.603300	5233	
-0.013266	-0.841856	4614	
-0.513059	-0.035859	6688	
0.424694	-0.440222	6275	
-0.207798	-0.135505	3973	
-0.303668	0.924144	7942	
-0.187846	-0.739945	4456	
-0.803862	0.131427	997	
0.381765	-0.397448	5100	
-0.158392	0.091685	5056	
0.698147	-0.552829	4667	
-0.379042	0.234676	547	
-0.450309	0.184894	3503	
-0.327351	0.793667	1584	
-0.185450	0.432884	1694	
-0.122691	-0.586247	6070	
-0.832318	0.032047	10113	
-0.191058	0.668801	4561	
-0.530122	-0.125272	1593	
-0.886230	-0.254742	722	
0.054504	0.254389	9910	
-0.065050	-0.081178	5794	
0.826252	0.518646	5991	
0.735595	0.045051	2239	
-0.477961	0.448404	8159	
0.351725	-0.752276	7964	
-0.343524	-0.509208	2440	
-0.712619	0.107071	9721	
-0.233597	-0.115134	3964	
0.729714	-0.370052	9043	
-0.057007	-0.382376	2008	
-0.709318	0.665404	9014	
-0.857498	-0.162756	3727	
-0.463208	-0.721015	6213	
0.822557	-0.170509	2164	
0.860689	-0.431061	2607	
-0.530464	-0.845837	4098	
0.710438	0.096866	8061	
-0.116457	0.866144	7704	
-0.202091	0.941191	680	
0.444724	-0.538708	2407	
-0.009327	-0.297611	2696	
-0.776652	-0.037975	2382	
0.452707	0.790373	8222	
-0.385342	0.852318	392	
0.457999	0.165331	6944	
-0.567094	0.431439	8919	
0.265379	-0.496275	6741	
0.042793	-0.223314	5137	
-0.185599	-0.739337	4456	
-0.344630	0.528128	10096	
-0.322213	0.264344	8317	
-0.835558	0.326578	6579	
-0.645046	0.422853	6208	
-0.149368	-0.228268	6804	
-0.157766	-0.225983	7570	
-0.530933	-0.278888	5560	
-0.491902	0.710312	5328	
-0.760597	0.173859	8399	
-0.604443	0.759394	3016	
0.767021	0.244912	9615	
0.139898	-0.721246	4843	
-0.789208	0.596170	3084	
-0.161381	0.870692	5952	
-0.163104	-0.669337	5715	
0.539254	-0.762892	10213	
0.790950	0.487063	1343	
0.294595	0.322595	7594	
-0.298483	0.497951	7855	
0.179745	-0.727840	4862	
0.760889	0.407521	5040	
-0.002130	0.272219	1704	
-0.282837	-0.175793	10174	
-0.442168	-0.304647	8732	
-0.159990	-0.686502	6150	
-0.039197	-0.325662	7908	
-0.471147	-0.103184	426	
0.183184	0.332463	4315	
-0.006670	0.866244	5964	
-0.007541	0.722403	8292	
0.604374	0.795559	9613	
0.716513	-0.254268	7019	
-0.294606	0.809217	3991	
-0.016643	-0.859470	7029	
-0.074906	-0.541424	4869	
-0.618479	0.720971	5200	
-0.327761	-0.887566	2077	
0.588793	-0.547504	5458	
-0.838647	0.088650	7528	
0.322672	0.082398	1346	
-0.658978	0.040300	4840	
0.491142	0.031736	6504	
0.851778	0.195454	7114	
0.212900	0.080043	9872	
-0.809686	-0.404477	9071	
0.635631	-0.474430	7604	
-0.066370	0.487887	709	
0.244869	-0.521251	6587	
0.363478	0.701076	6885	
-0.571905	0.474548	5658	
0.556011	-0.163117	9349	
-0.787648	0.102529	8706	
-0.898889	0.082571	8855	
-0.590898	0.374712	1712	
0.708569	0.432976	3414	
-0.850783	0.333790	6579	
-0.119049	0.269976	1776	
-0.439830	-0.275440	4995	
0.393957	-0.024703	3221	
0.410009	0.311797	4661	
-0.254752	0.114822	8574	
0.187576	0.802771	6121	
0.501944	0.746144	5373	
-0.576546	-0.512718	773	
-0.493798	0.261583	4444	
0.210075	0.913511	5932	
-0.110705	0.915637	8939	
-0.690617	-0.359538	7767	
0.759603	-0.566608	10175	
0.832783	0.203369	7263	
-0.302110	-0.236485	5556	
0.050479	0.580434	8179	
-0.971382	0.074725	1066	
-0.186063	-0.235747	5719	
-0.098175	0.470150	7700	
-0.308420	0.578993	9732	
