time = 38.687	Re = 25	rotation = 55.765
0.613531	0.713837	807	
-0.391935	-0.745628	5449	
0.005752	0.489886	6795	
-0.594409	0.757130	2053	
-0.598144	-0.213355	588	
-0.299845	0.186342	892	
-0.151063	-0.784674	3400	
-0.345156	0.513863	8630	
0.401844	0.298248	9870	
-0.462286	0.628684	8113	
-0.822843	0.411725	812	
-0.610850	-0.475023	4141	
0.942498	-0.268777	1205	
0.027728	0.705488	2971	
-0.598763	0.350058	6232	
0.133123	0.565217	7810	
-0.030778	0.933806	9058	
0.364402	-0.447323	1117	
0.213371	-0.379720	7042	
-0.812849	0.077005	4329	
0.521068	0.844773	4246	
0.349626	-0.555321	1533	
-0.953441	-0.046762	350	
-0.346947	-0.007631	1019	
0.477108	-0.574506	7530	
-0.355968	0.845593	9422	
-0.454947	0.687069	4404	
0.175624	-0.674851	4267	
-0.178915	-0.966298	9781	
0.534448	0.746272	6161	
0.980378	-0.112230	8486	
-0.183182	0.457811	3263	
-0.704756	0.352979	8109	
-0.200368	0.063266	10041	
-0.178256	-0.532121	6587	
-0.040312	0.679223	5613	
0.695781	-0.043682	8763	
-0.310402	-0.217005	2818	
-0.761419	0.647860	2118	
-0.612743	-0.357650	4527	
-0.347290	0.516773	8630	
0.559205	0.588478	3340	
-0.289610	0.114106	7689	
0.457722	0.484236	2338	
0.101486	0.350290	6349	
0.264419	0.917470	792	
0.298043	0.124676	9736	
-0.342637	0.507633	8513	
-0.015098	0.455715	5600	
0.701785	0.569665	8128	
-0.814568	-0.021289	2207	
0.696129	0.130000	5367	
0.550287	0.206258	8817	
0.611874	0.631023	6626	
0.800037	0.003821	1054	
-0.785974	0.201182	4698	
-0.670755	0.033277	5984	
-0.418457	0.213199	4822	
-0.283134	-0.236114	1946	
-0.921440	0.275786	2202	
0.520146	0.763243	8939	
0.051721	0.701341	2408	
-0.127193	0.673821	6575	
0.385802	0.339251	4798	
0.245451	0.623736	4149	
-0.504349	0.343002	7729	
0.074899	0.067251	5881	
-0.586165	0.536486	7884	
-0.343950	0.510252	8513	
-0.159232	0.651855	2555	
0.586398	0.808589	9650	
0.350811	0.919530	534	
0.823909	0.001984	2208	
-0.092657	0.473580	3140	
-0.120215	0.032818	2252	
0.693835	0.598247	6206	
0.736964	-0.214945	6378	
-0.312334	-0.114589	4580	
0.583683	-0.014111	6398	
-0.755890	0.461193	5008	
0.446920	-0.796078	8714	
0.136354	-0.140270	10060	
0.365450	0.665438	6743	
0.670013	0.285117	919	
-0.426779	-0.075108	6414	
-0.926738	0.060438	396	
-0.315462	0.402402	622	
-0.482904	0.494346	9619	
0.615348	0.437016	4055	
0.246539	0.354928	3331	
-0.424594	0.900918	7058	
0.256522	-0.756201	7805	
