time = 33.537	Re = 25	rotation = 11.4822
-0.411852	0.170273	4781	
0.601439	-0.725035	727	
0.857706	0.423165	2460	
-0.146049	-0.457623	8282	
-0.347286	-0.089889	4700	
-0.152178	0.302959	3893	
-0.274300	0.144425	8250	
-0.744160	0.047032	8121	
0.755019	0.196065	7966	
-0.779110	0.025398	8113	
-0.522377	-0.275593	5918	
0.608101	0.452188	6378	
0.694892	-0.094884	370	
-0.384542	-0.328587	6690	
-0.939851	-0.314539	5334	
-0.065099	0.227870	4725	
-0.576296	0.726116	5195	
0.385002	-0.497028	6989	
-0.063361	-0.585173	4812	
-0.332772	0.411817	3523	
0.148949	0.960122	6061	
-0.208800	-0.770405	3531	
-0.644807	0.735725	9782	
0.659801	-0.458462	5499	
0.044402	0.235987	6755	
0.698365	0.527717	7591	
0.825895	0.332561	6235	
0.488352	0.185839	4073	
0.022528	-0.971386	1965	
-0.506880	-0.548992	7567	
0.367154	-0.874188	477	
0.290182	0.903815	2380	
-0.035590	0.726844	4185	
0.468569	-0.395577	5503	
-0.763404	-0.540143	6922	
-0.089334	0.365468	7893	
0.545706	-0.261774	6483	
-0.055319	-0.362494	1062	
0.506752	-0.861762	533	
-0.637858	0.729874	8290	
-0.622125	0.043982	8630	
-0.400716	0.308150	6601	
-0.672542	-0.175049	2282	
-0.235279	-0.370527	7593	
-0.700331	-0.256017	3090	
-0.511481	0.064802	6834	
0.041707	-0.403145	3269	
-0.605228	0.042476	8513	
-0.354305	-0.346525	6240	
-0.280006	0.440382	5597	
0.038549	0.732447	4055	
0.626805	-0.222105	4930	
0.166707	0.141024	564	
-0.879599	0.090564	9221	
0.571275	0.335827	8782	
-0.254477	0.070838	6380	
0.297772	-0.167367	1730	
-0.286274	-0.420199	4477	
-0.521249	-0.559120	2959	
-0.087616	-0.252745	5930	
-0.835121	0.110078	5785	
-0.737748	0.307413	5674	
-0.124563	0.398971	2181	
0.600957	0.090262	3003	
-0.115501	0.805673	3340	
-0.604856	0.645675	6487	
0.489672	0.403975	2822	
-0.104799	0.400933	3403	
-0.605808	0.041386	8513	
-0.725491	0.360971	8103	
0.383264	0.913370	5663	
0.042095	0.967239	5654	
0.267055	0.229353	9265	
-0.312179	0.281178	5661	
-0.663886	0.093519	2525	
-0.504277	0.037533	5728	
0.176258	-0.492095	4291	
-0.045745	-0.173757	8571	
-0.652112	-0.554688	5053	
0.026156	-0.573540	739	
-0.300437	-0.877669	8221	
0.119450	-0.159819	2704	
-0.522783	-0.509936	9543	
0.303796	-0.465523	7455	
0.068472	-0.128756	9728	
-0.253968	-0.223457	10174	
-0.674690	0.010101	6505	
-0.555188	0.711175	4011	
-0.303989	-0.420453	3947	
