time = 29.677	Re = 25	rotation = 41.5309
-0.366729	-0.354137	4287	
-0.598084	0.670040	9574	
-0.188066	0.461545	1367	
0.859127	-0.413057	870	
-0.431463	0.333317	6824	
-0.048245	-0.115724	1098	
-0.339393	-0.368809	3685	
-0.383226	0.472235	8630	
0.463112	0.030536	2184	
-0.516249	0.585409	8113	
-0.274527	-0.082604	5719	
0.675353	-0.047356	6654	
-0.187640	-0.555612	2137	
-0.167767	0.496329	3793	
-0.593500	-0.775104	7398	
-0.049971	-0.762428	9333	
-0.653780	0.462965	8568	
0.229313	-0.532392	9689	
-0.040759	-0.622789	10095	
-0.589895	-0.026001	9697	
0.067058	0.905847	6541	
0.419606	-0.601008	4544	
-0.517878	0.158348	5023	
-0.340104	-0.492773	8531	
-0.019553	-0.513715	5331	
0.517516	0.524320	1811	
0.175174	-0.924507	7225	
0.934204	0.219018	10056	
-0.074347	-0.917313	6542	
-0.622498	0.750112	2302	
-0.492849	-0.612680	8606	
0.740566	0.435699	4936	
0.595734	0.565240	4634	
0.125694	-0.125047	6234	
0.735451	-0.617459	1111	
-0.455054	-0.049395	9267	
0.138166	-0.586426	1416	
0.249180	-0.631185	1317	
0.274488	-0.949568	3083	
-0.560878	0.524793	9627	
-0.391311	0.482763	8630	
-0.476842	0.759499	6579	
-0.207590	0.808625	3334	
-0.542813	0.057366	3980	
0.536320	0.403029	5950	
-0.040096	-0.144699	8332	
0.319040	0.034175	9227	
-0.403340	0.495039	6507	
0.246969	0.470046	3124	
0.014342	0.496398	5332	
-0.229632	0.889281	7984	
0.788214	-0.307974	7149	
0.724809	-0.347613	2634	
0.305861	0.539074	824	
0.164743	-0.488794	2967	
-0.167058	0.347155	4825	
0.648061	-0.447972	4285	
-0.613076	0.085590	5253	
-0.709950	0.674627	1762	
-0.603610	0.310786	2505	
0.472922	-0.805402	9140	
-0.614771	0.480344	675	
-0.298782	-0.006805	5545	
0.212324	0.426454	7876	
-0.609996	-0.011115	8123	
-0.621373	0.225472	7921	
0.007210	-0.478877	974	
-0.309987	0.028072	9607	
-0.386504	0.475235	8513	
-0.794255	0.204513	9966	
0.283870	0.928694	1826	
-0.079584	0.763251	7028	
0.764946	-0.324085	7079	
0.193590	0.871087	5829	
-0.040499	-0.113468	1752	
-0.310823	0.390041	5698	
0.290293	-0.067525	950	
-0.119245	0.076077	3582	
-0.852036	-0.163189	6183	
-0.403272	-0.766783	7197	
0.433342	-0.398025	9717	
0.399138	0.359589	8093	
0.288817	0.673091	4861	
-0.109534	-0.837901	6272	
-0.812836	0.139133	6593	
0.305051	0.553864	4927	
-0.309233	0.268389	2369	
-0.464579	-0.007815	2869	
-0.469711	0.691970	421	
0.605818	-0.785709	2062	
0.072964	0.936354	6761	
-0.359633	-0.847977	8215	
0.336648	0.278730	6225	
0.434717	-0.465620	8156	
0.416751	0.666824	5494	
-0.117879	-0.935042	727	
-0.621591	-0.374190	9652	
-0.290086	0.045948	4407	
0.269470	0.860598	5886	
0.513044	-0.762316	8394	
0.946640	0.285625	9613	
0.011749	-0.225285	2528	
0.860371	-0.161206	7739	
-0.149359	0.202436	1443	
-0.653620	0.698251	2053	
0.673069	0.593940	8013	
0.735534	0.079092	7293	
0.836964	0.174775	7620	
0.142192	-0.267060	3506	
0.415910	-0.892740	2601	
0.805988	0.398053	6765	
0.467982	-0.175991	5343	
-0.475289	-0.104979	889	
-0.153349	-0.710869	3615	
-0.849965	0.037341	3816	
-0.983097	0.133024	6384	
-0.086123	-0.663873	3551	
-0.296217	0.701648	6634	
-0.110664	-0.394711	5204	
0.176948	0.972287	1599	
-0.303556	-0.383765	1537	
0.172371	-0.020249	2904	
-0.880394	-0.317433	9659	
0.414152	-0.623426	7019	
0.454151	0.257401	7161	
0.771253	0.300351	4382	
-0.830502	0.081730	3413	
0.642168	-0.503846	8361	
-0.431114	0.871071	2608	
0.176960	0.591268	5463	
0.794225	-0.450387	1212	
0.412729	0.532954	2338	
0.606555	0.791450	9637	
-0.980259	0.162683	3966	
0.751542	0.083129	8007	
0.901924	-0.192155	6556	
-0.419093	0.539876	6854	
0.065769	0.604706	7043	
-0.409338	-0.205422	6130	
0.970312	0.133779	4039	
0.339161	0.544710	6938	
-0.007193	0.521507	1321	
0.839338	0.231970	7438	
0.046576	0.970525	5432	
0.516254	-0.585404	8114	
0.542497	-0.419737	4710	
-0.508453	0.591929	8399	
-0.439705	-0.326066	3203	
0.266086	-0.011603	4576	
-0.519084	-0.038936	3336	
0.026744	-0.982355	3015	
-0.878434	0.337054	895	
0.777573	-0.137784	7721	
-0.444795	0.405390	4926	
-0.973611	0.075009	5992	
0.743409	0.484197	1967	
-0.602143	-0.298203	4161	
-0.585475	-0.684190	8151	
0.658937	0.203644	4653	
-0.472136	0.220596	518	
0.236342	-0.019890	3076	
-0.273044	-0.016971	4806	
0.172592	0.294682	7135	
-0.582180	-0.265687	3976	
-0.384694	-0.056267	4196	
-0.798979	-0.552038	6062	
0.345922	-0.550322	3280	
0.486869	-0.764024	7914	
-0.637766	-0.726542	10165	
0.572449	-0.065597	6394	
-0.960963	0.175308	3966	
-0.587081	-0.793278	8552	
0.944476	0.246324	9661	
0.511573	0.327695	1434	
-0.014021	-0.685754	1334	
0.139588	0.024871	7858	
-0.106525	-0.076161	3629	
0.804572	0.019078	4377	
-0.839258	0.134367	6526	
0.558236	0.357049	4907	
-0.240162	-0.739568	6190	
-0.189127	0.567026	4756	
0.001059	0.619658	7726	
0.578725	-0.255957	2613	
-0.537929	0.842627	2064	
-0.411145	-0.730241	3861	
0.671275	-0.271413	6936	
0.851825	0.409868	2380	
0.207963	-0.355493	1782	
0.275564	-0.013711	4085	
0.647667	0.161848	2961	
-0.971920	0.061897	5992	
-0.493441	0.782530	10086	
-0.248737	0.216958	703	
0.518348	0.331627	2978	
-0.717726	-0.232276	5098	
-0.200042	0.020337	5462	
-0.484680	0.305195	4975	
0.707873	0.466049	1978	
-0.454611	0.004163	2401	
0.428242	-0.267387	6687	
0.200150	0.726836	4947	
0.109402	-0.773804	4458	
0.181249	-0.741808	9360	
0.807369	-0.361979	6235	
-0.505045	0.332822	3040	
-0.458858	-0.817015	8940	
-0.016708	-0.225251	4508	
-0.660579	0.554875	1700	
-0.072722	-0.698421	9611	
0.545261	-0.400467	6494	
0.030734	0.421618	769	
-0.461232	-0.482900	3642	
-0.774250	0.295918	5534	
-0.824477	0.277732	7106	
0.345902	0.215077	3341	
-0.063335	-0.167916	5870	
0.123681	0.168688	1891	
-0.399174	-0.140433	2365	
-0.442941	-0.613355	831	
0.516250	-0.585409	8114	
0.163428	0.403727	1662	
0.654770	0.620760	8128	
-0.372337	-0.032655	9324	
-0.238910	-0.421235	710	
0.682840	0.400483	4680	
0.684375	-0.563192	8877	
0.076742	0.422292	2153	
-0.793675	0.608057	7839	
0.463636	-0.422774	3117	
-0.586421	0.075930	7486	
0.041779	-0.637198	9884	
0.400084	0.324261	7451	
-0.090156	-0.440767	6421	
0.919533	0.315739	8751	
0.436158	0.797309	8799	
0.127156	-0.440354	3824	
0.124438	0.440504	1973	
0.155974	-0.282708	2952	
0.698082	0.432120	6160	
-0.412508	0.049990	5433	
-0.640404	0.543329	1734	
0.267848	0.417616	724	
-0.510891	-0.451764	4587	
0.210863	0.455401	644	
0.654407	0.668922	8302	
0.102494	-0.691407	7390	
-0.044354	0.555040	9539	
0.367732	-0.183437	9037	
0.371999	-0.003606	5525	
-0.624479	-0.708147	2110	
0.545468	-0.070683	5255	
-0.120359	0.076098	3582	
-0.173639	0.709362	3786	
0.240464	0.643195	6480	
0.349923	0.872981	988	
0.697888	0.254470	8078	
0.364114	-0.236994	5762	
0.137791	-0.410407	1656	
-0.095639	0.992870	3652	
-0.046986	-0.786598	9671	
0.295346	0.756153	6306	
-0.661464	0.749953	5302	
0.824873	0.029283	9749	
-0.442381	0.093483	1558	
0.307792	0.483803	4824	
0.819388	0.061275	1725	
0.452829	0.578125	445	
-0.234471	0.797701	1906	
0.201859	0.714245	3812	
0.140304	-0.317454	3011	
0.106097	-0.299697	360	
-0.940241	-0.190115	9948	
-0.135775	-0.780758	5241	
0.365272	-0.794898	1332	
0.655999	-0.493871	417	
0.145071	0.915394	5195	
0.085372	0.355368	6317	
0.095482	0.435549	1029	
0.061900	0.600181	7043	
0.066982	0.754326	9334	
-0.508453	0.591929	8399	
-0.582344	0.355216	2169	
-0.134060	-0.823426	8305	
0.133369	-0.607356	1416	
-0.646507	0.302035	1923	
0.196721	0.502609	1778	
-0.110104	-0.524571	5585	
-0.075549	-0.335908	5587	
-0.105973	-0.232005	5824	
0.632961	-0.036207	6618	
-0.206844	0.631151	2857	
-0.787383	-0.538618	9095	
0.458035	0.596683	832	
-0.440551	-0.548871	8717	
-0.492355	0.810540	8776	
0.636041	-0.733226	2301	
0.707288	-0.098408	6020	
0.053376	-0.083650	3158	
-0.509270	-0.368745	3511	
0.725348	-0.200098	9678	
-0.603812	0.486528	8421	
0.843120	0.236077	5274	
0.102403	-0.992481	3651	
-0.604090	-0.419971	4400	
-0.736268	-0.293578	3795	
-0.320942	-0.054837	8459	
-0.384461	-0.587383	4683	
