time = 17.777	Re = 25	rotation = 27.5791
-0.709297	0.656164	9087	
-0.401711	0.795893	7558	
-0.568453	-0.507740	7027	
0.921071	0.227225	988	
-0.485088	-0.489524	6841	
-0.527330	0.535025	6532	
0.039487	-0.320419	7327	
0.924998	-0.170975	9632	
-0.301542	-0.702529	880	
0.183546	0.758524	8113	
0.027613	0.611091	3004	
0.375746	0.113178	6367	
0.921341	0.163609	2212	
-0.666630	0.709839	4040	
-0.052154	0.295572	8960	
0.315927	0.809689	1290	
0.658843	0.250568	4497	
-0.597526	0.525447	6535	
0.576498	0.382547	7868	
-0.331475	-0.120455	5631	
-0.270682	0.474770	5403	
-0.588333	-0.673320	6959	
0.167398	0.921394	4979	
0.690323	-0.171499	6950	
0.504561	-0.171863	3198	
0.645647	-0.035156	2236	
0.016935	-0.130142	431	
0.722725	0.641934	4820	
-0.605528	-0.635377	6279	
-0.413912	0.452449	6043	
0.382241	-0.210559	4886	
0.430109	0.773125	4466	
0.146960	0.713063	7245	
0.465735	0.635402	5876	
0.387028	-0.279546	6083	
0.707856	0.194470	3818	
-0.200214	0.793826	5534	
-0.047886	-0.099695	400	
-0.401985	-0.622065	2612	
-0.316930	-0.779891	1265	
0.124784	0.422830	7187	
0.527103	0.300468	10119	
0.558521	0.462678	4020	
0.014458	0.370641	3416	
-0.543883	0.463874	5368	
-0.095081	-0.063922	629	
0.351252	0.025401	7135	
0.083309	0.262006	9506	
-0.487079	-0.010391	723	
0.643100	0.341367	7474	
-0.234826	0.044360	8440	
0.270099	0.023533	5460	
0.372807	-0.667612	846	
0.805386	0.457102	9817	
-0.238702	-0.042886	4180	
-0.266103	0.798095	975	
0.254760	-0.794639	5083	
0.847028	0.015774	5292	
0.546287	0.388850	9681	
0.896952	-0.113142	8174	
0.669378	-0.209017	7056	
0.551686	-0.430362	4653	
-0.540538	0.719639	1226	
-0.425648	0.044314	4618	
-0.465272	0.181540	3250	
0.195449	-0.525586	6737	
0.011621	0.188626	9794	
0.736440	0.622366	3868	
0.172262	0.607457	6507	
0.790615	0.317142	1584	
-0.758875	0.497860	7828	
-0.464776	0.677173	3584	
-0.309931	0.370769	2479	
-0.029588	0.427454	1642	
-0.294022	0.607021	3907	
0.030191	0.270989	4942	
-0.835343	0.453637	461	
0.612514	0.205246	7453	
-0.056875	-0.646573	4839	
-0.648412	0.564302	7788	
-0.484388	-0.107412	7769	
0.586585	0.417889	3740	
0.053294	0.800709	8765	
-0.350352	0.560877	6584	
0.611949	0.245154	1616	
-0.145534	0.091217	10015	
-0.701300	0.081200	8598	
0.187720	-0.788068	8019	
-0.697277	0.683867	9078	
-0.850581	0.409510	7157	
-0.526932	0.108090	1352	
-0.858441	-0.356220	677	
-0.761196	-0.609337	4071	
0.062255	0.954885	1361	
0.208474	0.357512	3803	
0.198265	0.860592	8445	
0.155447	0.160129	1028	
-0.263352	0.820534	1049	
0.572053	0.441048	2971	
-0.445015	0.779777	716	
-0.693755	0.222949	5924	
-0.862311	0.273121	5911	
0.731428	-0.559793	7144	
0.037647	0.302391	835	
0.121004	-0.317928	8702	
0.507062	-0.197544	5085	
-0.954804	-0.149841	5811	
0.855429	0.209227	7165	
-0.216750	-0.308729	3276	
-0.119672	-0.839157	745	
0.700775	0.575303	3669	
-0.467016	0.062360	1671	
-0.572078	-0.650733	3849	
-0.103384	0.320150	6486	
0.698830	0.347605	5242	
0.504361	0.162509	7447	
-0.180647	-0.640980	6648	
-0.379526	0.706470	1141	
-0.647432	-0.194723	3836	
0.233506	0.940635	2302	
0.030844	-0.230631	9623	
-0.227142	-0.854647	9890	
0.142886	-0.841308	2548	
-0.475948	-0.166143	4751	
-0.707252	0.249078	4400	
-0.497234	-0.814415	995	
0.302334	0.647658	5438	
-0.412343	0.710919	2396	
-0.289386	-0.024963	8839	
0.857832	-0.089531	6827	
-0.206012	-0.066128	639	
0.607205	-0.127519	1424	
0.689440	0.546178	5155	
0.556025	0.037582	2963	
-0.798082	-0.476312	6762	
-0.409855	0.076152	5351	
0.700490	0.387286	5130	
-0.215599	0.591851	815	
0.576477	0.705357	7984	
-0.002684	0.741607	1474	
-0.925880	0.198860	9447	
-0.407427	0.795170	7558	
-0.005614	0.677111	2627	
-0.308830	0.707083	5571	
0.276392	-0.342843	10142	
0.459624	0.016765	7168	
0.193566	0.755681	8399	
-0.901070	-0.206112	3837	
0.326736	-0.121709	6724	
-0.477472	-0.060046	7785	
-0.476811	-0.562620	5657	
-0.543698	0.529716	7283	
0.248939	-0.138424	6327	
0.406992	0.439975	699	
0.041809	0.353538	623	
0.568863	0.065079	4129	
-0.155017	0.777934	5387	
0.426153	0.721152	2292	
-0.031589	-0.235845	5128	
0.757711	0.007888	1132	
0.499428	-0.195600	4405	
0.914018	-0.037922	6058	
0.410517	0.490251	2693	
-0.583190	0.433048	6705	
-0.142174	0.811097	1805	
-0.258426	0.279680	2820	
0.289414	0.270891	6320	
-0.573076	0.663458	5845	
0.852055	-0.211927	6830	
0.542615	0.526175	2416	
-0.494343	0.783392	6404	
0.418196	0.009834	3403	
-0.399045	0.234942	6951	
-0.690651	0.432780	4835	
-0.007739	0.725532	8761	
-0.163816	0.689514	6935	
-0.377351	0.536095	5320	
-0.307289	-0.606706	5787	
-0.305240	0.236331	2712	
-0.780546	-0.591568	3015	
-0.084483	0.720554	1499	
-0.155271	0.741099	5189	
0.288062	0.748447	1218	
-0.814372	0.276852	4790	
-0.367557	0.610353	6546	
0.375479	0.256916	6300	
-0.099128	0.739509	1038	
-0.497068	0.837430	5992	
0.228850	0.443506	2771	
0.313674	0.337682	7230	
-0.555825	0.380019	2027	
-0.724882	0.543541	6266	
-0.636170	0.403937	2564	
-0.703763	0.683470	9078	
0.527951	-0.017949	3068	
-0.010781	0.169708	2363	
-0.536662	0.290019	582	
-0.302448	0.373490	2479	
-0.439234	-0.089268	9280	
0.714698	-0.535217	6181	
0.498942	0.683373	5495	
-0.562876	0.374415	2027	
0.444865	-0.670056	2499	
0.448626	0.416669	6939	
-0.803819	0.131348	3716	
-0.102957	0.517888	518	
-0.887144	-0.011858	6947	
0.237645	0.428176	4829	
0.219969	0.517061	3359	
0.594770	-0.005475	8532	
-0.877453	0.097054	8173	
-0.102009	0.163746	3129	
-0.039755	-0.104925	400	
0.440441	-0.398060	7514	
0.233616	0.728249	9053	
0.207135	-0.368508	9171	
0.755046	0.279434	8137	
-0.432808	-0.221995	3033	
-0.715088	-0.033917	5347	
0.126917	-0.765180	3897	
-0.031120	-0.479227	2692	
-0.314246	0.785576	7184	
-0.328911	0.421850	5160	
-0.286548	0.437432	8523	
-0.631406	0.064099	4991	
-0.745836	0.554411	7143	
-0.858955	0.084850	6828	
-0.439366	0.077769	7332	
-0.327794	0.722410	6692	
-0.172506	0.245670	4804	
0.120334	0.925339	8654	
0.064458	-0.869878	938	
0.096090	-0.014851	5881	
-0.558294	-0.308548	963	
-0.822019	0.437120	461	
0.673123	0.313847	3994	
-0.265927	0.243494	683	
0.762653	0.460514	6487	
0.382429	-0.029077	4389	
-0.258826	0.020743	9146	
-0.631445	0.269977	7575	
0.398947	0.705185	9064	
-0.709026	-0.675901	4887	
-0.312007	-0.238310	4266	
-0.934094	0.328761	6864	
-0.122219	0.157388	2698	
0.525563	0.526324	5243	
0.390878	0.568273	1712	
-0.439488	-0.631085	6207	
-0.916645	0.386036	7901	
-0.951896	-0.206364	8611	
0.178426	0.641127	6507	
0.306368	-0.030510	4103	
0.225257	-0.056934	5109	
-0.571140	0.041932	7817	
-0.071225	0.857246	1264	
0.529698	-0.071751	4798	
-0.515190	-0.453445	940	
-0.401563	-0.391233	1993	
-0.432612	-0.887951	1840	
0.977026	0.090948	502	
-0.165796	0.509235	6945	
0.211208	0.209674	4514	
0.412549	0.507022	3657	
-0.157196	0.942850	869	
-0.169573	-0.308742	1918	
-0.406102	0.553050	9911	
0.136626	0.863732	2247	
-0.294082	0.203747	8771	
0.891422	0.037874	7153	
0.620530	-0.705505	349	
-0.181263	0.739957	6490	
-0.101058	0.562575	9282	
0.879330	0.166238	8618	
-0.040707	-0.942598	2330	
-0.255894	0.625167	5164	
-0.304626	0.641849	3378	
0.168185	0.257089	8735	
-0.701666	0.529783	6182	
-0.307968	0.604576	3907	
-0.502127	0.591518	773	
0.193566	0.755682	8399	
0.195235	0.508453	3343	
-0.490932	0.728967	6419	
-0.876102	0.425571	7643	
0.211548	0.921504	1547	
-0.146805	0.296256	9858	
0.396867	0.167523	3821	
0.488779	-0.449791	1144	
0.480615	0.609615	7482	
0.231352	-0.617818	4198	
-0.634424	0.674081	1164	
0.103941	-0.624048	985	
0.314145	0.256260	4153	
0.760943	-0.145291	7943	
0.354965	0.284930	7442	
-0.023614	0.466905	7880	
0.766878	-0.128794	3151	
-0.775500	0.597374	9614	
0.504119	-0.144552	2268	
0.145883	0.060032	9768	
-0.202386	0.873899	7946	
-0.190095	0.292574	9905	
0.473835	0.866915	2608	
0.276877	0.119919	2021	
-0.453625	0.056253	7320	
0.233888	-0.568221	6628	
-0.566766	-0.032247	4158	
0.523161	0.343236	7766	
-0.026765	-0.427571	1617	
-0.848281	0.008212	5227	
-0.238211	0.324413	6424	
-0.681523	-0.441566	8694	
-0.026638	0.875287	7803	
-0.811397	0.223228	5818	
0.634992	-0.140783	3953	
0.831919	-0.474403	2380	
0.759361	0.159793	7131	
0.256045	0.509753	3424	
0.869376	0.098591	7704	
0.500304	-0.762242	6403	
0.374066	0.442009	611	
0.153942	0.849275	661	
-0.420829	-0.717606	1549	
0.319464	0.550442	8805	
0.613349	0.612429	7085	
0.201411	0.345673	3437	
0.751050	0.626378	3652	
-0.284011	0.200639	4764	
0.878063	0.441353	7928	
-0.530119	0.394321	3292	
-0.115097	-0.070922	3071	
0.192545	-0.740493	7073	
0.462306	0.527755	9025	
-0.284921	-0.131540	8965	
0.564718	0.206704	5523	
0.056600	0.947434	1361	
0.202403	0.895714	8899	
0.178303	0.187375	5442	
-0.401559	0.586744	9149	
0.547420	0.137955	7630	
-0.659587	-0.063374	9519	
0.321376	0.024858	3999	
0.038000	0.920368	9481	
-0.237350	0.497593	5223	
-0.279902	-0.017542	1559	
-0.044367	0.590567	7746	
0.436967	0.245673	3349	
-0.119158	0.232313	2894	
-0.748330	0.323092	6159	
0.812921	0.525564	5432	
0.112995	0.300949	9992	
-0.902257	-0.139549	9899	
0.224797	-0.890770	811	
-0.543250	-0.752557	10089	
