time = 9.767	Re = 25	rotation = 15.2724
-0.440917	0.046071	7142	
0.764431	0.557733	8722	
-0.724790	0.278501	3258	
0.169107	0.704653	2579	
0.736781	0.215072	6743	
-0.383908	0.156006	3128	
-0.605141	0.738589	1909	
-0.710268	-0.547525	6701	
0.098755	-0.754018	5863	
0.076052	0.635868	6505	
0.707542	0.605553	9318	
0.272508	-0.608731	8782	
-0.255422	0.266289	7956	
0.935453	0.135770	1772	
-0.360671	-0.048192	7894	
0.529431	0.530752	2217	
-0.419195	-0.669097	7481	
0.469179	0.403111	7726	
-0.463008	0.018113	1671	
0.249142	0.588695	9522	
0.638584	0.469866	3288	
0.144139	-0.616263	863	
-0.213993	0.624765	6477	
0.733774	-0.648010	4039	
-0.667966	0.565806	7315	
-0.635207	-0.392452	2185	
0.287322	0.706826	5594	
0.184662	0.533160	3242	
-0.800634	0.119777	5746	
-0.602266	0.276953	3698	
-0.447701	-0.336006	5937	
-0.855745	0.166173	5905	
-0.249540	0.933531	2748	
0.199985	0.153282	7274	
0.923426	0.124270	8120	
0.621704	0.570632	8464	
0.649538	0.354025	3616	
-0.822448	0.220135	1977	
-0.206184	0.084929	4578	
-0.054853	-0.715258	8634	
0.081506	0.390340	5647	
-0.188170	0.832745	2213	
-0.533007	0.543132	540	
-0.775202	0.608696	9078	
-0.326532	0.649414	9405	
-0.734034	0.592487	1288	
-0.639430	0.357833	8077	
-0.723827	-0.057327	8291	
-0.445918	-0.009295	7123	
0.064070	0.836479	921	
0.398838	0.502386	6337	
-0.574661	-0.662856	7866	
0.290430	-0.381607	4257	
-0.623193	0.414162	6315	
-0.458252	0.198646	7554	
-0.617670	-0.069456	6116	
-0.283404	0.782334	5534	
0.788209	-0.591883	9088	
-0.333636	0.032710	8090	
0.584511	0.781522	1498	
0.205195	-0.683853	2485	
0.489524	-0.602278	2325	
-0.236998	-0.060915	4180	
0.305414	0.336450	5600	
-0.716601	0.583713	8686	
-0.204922	-0.614976	9164	
-0.722611	0.222175	2349	
0.138409	0.542510	8912	
0.814124	-0.065678	4552	
0.602836	0.601269	2289	
-0.164095	0.751852	2134	
-0.707465	0.068574	7088	
-0.231747	0.304440	6128	
-0.111360	0.595138	7729	
-0.771113	0.627704	8585	
0.371018	0.473324	1215	
-0.569705	0.055459	505	
-0.527402	-0.051696	3573	
0.394337	0.079820	4333	
-0.500074	0.534091	1856	
-0.311125	-0.116917	3894	
-0.540208	0.412496	4643	
-0.526362	0.370873	1371	
-0.509139	0.389368	1232	
-0.202160	0.232526	6304	
-0.663848	-0.009743	2367	
0.194728	0.556701	4987	
-0.008596	0.573283	6878	
-0.354003	0.416202	8470	
-0.818314	0.271040	3171	
-0.398489	0.859017	8153	
-0.155130	0.016516	4430	
-0.736901	-0.447339	1093	
-0.660836	0.513945	5063	
-0.427004	0.184260	7249	
0.210995	0.221349	6467	
-0.481758	0.171171	8898	
-0.113880	0.860853	7803	
-0.334223	0.425567	8732	
-0.754893	0.048947	3152	
-0.596583	0.309112	2645	
-0.042265	0.522496	3097	
-0.816520	-0.052069	3729	
-0.497326	0.662858	3215	
0.651671	0.541472	9809	
0.240647	-0.593204	8729	
-0.790213	0.210292	434	
-0.257788	0.757116	8109	
0.195780	-0.795303	1954	
0.424741	-0.555548	7408	
0.648133	0.637230	3669	
0.568220	0.393080	8594	
0.823145	0.542309	8454	
0.300473	-0.576304	4198	
0.215820	0.395979	547	
-0.472466	0.727335	5039	
0.522544	-0.019965	4798	
0.141801	0.324254	1787	
0.259025	0.131960	1776	
0.199526	0.288730	3443	
0.797575	0.246777	5446	
-0.958896	0.121176	5837	
0.144165	0.775642	1709	
-0.512470	0.107501	2267	
-0.005895	0.566944	5226	
0.037920	0.599772	778	
0.494654	0.302779	5219	
-0.311712	0.651797	8357	
-0.380723	0.181590	3094	
0.038430	0.846879	746	
-0.537944	-0.079602	2166	
-0.088881	-0.739294	3447	
-0.766570	-0.206643	2002	
0.408609	-0.482313	4101	
-0.103375	-0.189044	7539	
0.088219	0.362546	4385	
-0.424052	0.609315	7586	
0.955728	0.078011	3480	
-0.445193	-0.009471	7123	
0.255986	0.643183	3351	
0.119792	0.832947	1572	
-0.164922	-0.024079	5814	
-0.435423	0.794794	6555	
0.159393	0.230711	6376	
0.758381	0.616178	8322	
-0.356174	0.106901	1062	
0.118533	0.771018	8399	
-0.252146	0.022409	9304	
0.705985	0.025634	8718	
0.039042	0.645143	9664	
-0.588077	0.052255	785	
-0.213786	0.492712	2158	
0.899868	-0.154040	9495	
0.260050	-0.679763	6865	
0.184955	0.829471	8402	
0.714895	0.141730	5405	
-0.591709	0.281466	3628	
0.695822	-0.051900	6000	
-0.430784	-0.445549	6529	
0.326003	0.058009	3999	
0.255502	0.655288	2551	
-0.969114	0.141693	5653	
-0.061396	0.873947	2841	
-0.270719	-0.009451	5076	
0.637476	0.323720	3393	
-0.128347	0.804969	7999	
0.773634	0.275156	6154	
-0.201525	-0.052285	2097	
0.753604	-0.237660	9855	
-0.237112	0.725506	6490	
0.830849	0.527431	7928	
-0.787304	-0.295275	3566	
0.590164	0.542894	6754	
0.556665	0.356943	3552	
0.335323	0.302230	7427	
-0.819801	0.555323	4216	
-0.901366	-0.167010	6162	
0.690901	0.225544	9820	
0.272013	0.515326	9990	
0.170630	0.455497	3174	
0.663899	0.622939	5236	
-0.382889	0.810472	636	
-0.384145	0.133525	3342	
0.172666	0.345349	2427	
0.138241	0.822621	2083	
0.439664	0.784784	6164	
0.711465	0.406005	8425	
-0.571790	0.277496	606	
0.745250	0.390642	1584	
-0.702664	0.197432	8116	
0.189782	0.715203	6096	
-0.527203	0.586217	4378	
