time = 46.597	Re = 25	rotation = 41.1255
-0.594889	0.421503	2507	
0.179636	-0.524769	5749	
-0.399250	0.840710	5195	
-0.078633	-0.829074	5206	
-0.122702	-0.383010	3303	
0.650538	-0.237746	5939	
0.343422	-0.496192	4923	
-0.594124	0.186392	8630	
0.750810	-0.212910	8400	
-0.753482	0.201920	8113	
0.412657	0.723819	4868	
-0.482579	0.528698	6811	
-0.416591	0.165208	8327	
0.040705	-0.868628	5418	
-0.637388	0.022959	3206	
-0.258810	0.812488	4452	
-0.435658	0.229938	3174	
-0.119178	0.161059	2863	
0.116949	-0.286392	8965	
-0.135311	-0.253517	8810	
0.778357	0.622721	9733	
-0.118917	0.259856	7859	
0.555708	-0.380917	3225	
-0.518830	0.558827	2205	
0.670845	0.139684	7290	
-0.355545	0.370772	5232	
-0.609781	0.296216	2757	
0.893832	-0.373199	7843	
-0.261317	-0.958115	5653	
-0.583180	0.273355	8943	
-0.613645	-0.092259	1754	
-0.138573	-0.948938	10165	
-0.638093	0.445123	9740	
-0.240980	-0.015220	5212	
-0.388806	-0.682261	6886	
-0.963114	-0.054781	1480	
0.092504	-0.333715	3446	
0.300046	0.862487	9835	
0.335214	-0.040494	2549	
-0.230355	0.616873	1616	
-0.594671	0.186256	8630	
0.366370	0.572738	4363	
-0.434431	-0.152698	1860	
-0.617532	0.600020	7112	
0.376368	0.066478	1869	
0.845763	0.527809	9315	
0.880991	-0.138279	9975	
-0.581257	0.181988	8513	
-0.197633	-0.421728	1783	
-0.458764	0.191882	2191	
0.905044	0.242256	714	
0.306168	-0.707346	5860	
0.616398	0.160328	8729	
-0.325320	0.749620	9069	
0.339352	0.315972	474	
0.359342	0.445377	7355	
-0.016474	0.732829	9023	
-0.003658	-0.517742	3073	
0.897051	-0.292400	787	
-0.479410	-0.268380	7526	
-0.695978	-0.122023	2486	
0.249382	0.617711	4989	
-0.455100	0.724555	9837	
0.811827	0.158107	7079	
-0.721214	0.166029	3802	
-0.655538	-0.112384	4624	
0.038277	0.089632	5565	
-0.231157	-0.294270	4126	
-0.580650	0.181241	8513	
0.844094	0.455064	551	
-0.762916	-0.641976	9734	
0.126225	-0.989975	4245	
0.417778	-0.506356	2452	
0.877078	0.412865	5263	
0.267062	0.822381	5906	
-0.718951	0.405713	8845	
0.599953	-0.371302	5488	
-0.568309	0.057685	6878	
-0.098570	-0.913352	8950	
0.318166	0.608246	4854	
0.330585	0.071059	1346	
0.527573	0.091448	2135	
-0.693998	-0.314490	7683	
0.732937	-0.541902	7059	
-0.716677	-0.088418	893	
-0.292203	0.837943	5595	
-0.537813	-0.358027	5320	
-0.717134	0.388806	7038	
-0.797814	0.207933	1122	
0.165172	-0.001787	2257	
-0.558560	0.828752	3872	
-0.362382	-0.752977	5311	
0.342186	-0.595071	1670	
0.750838	-0.212849	8400	
0.288914	0.901027	8664	
-0.259500	-0.959002	5653	
-0.565858	0.450700	8286	
-0.203706	-0.548169	4046	
0.327223	-0.622446	9611	
0.580023	0.560953	4468	
-0.247225	-0.345398	3363	
0.581826	0.184762	1040	
0.259566	-0.544721	4515	
-0.578318	0.181517	8513	
0.477552	-0.662117	6753	
-0.199378	-0.861427	7950	
0.442975	-0.783678	6701	
-0.332126	0.023741	3223	
-0.099400	0.769684	8619	
-0.167436	-0.075164	4182	
0.929123	-0.296636	1349	
-0.598819	0.466006	7216	
0.357058	0.547291	3627	
0.553945	0.387666	5983	
0.679677	-0.253037	8035	
-0.267955	0.572858	6990	
0.571095	-0.128094	1117	
-0.892087	0.357097	8590	
0.538346	-0.569946	4458	
-0.853205	-0.516037	6910	
-0.114500	0.664769	742	
-0.535873	-0.090752	2136	
-0.622984	0.744618	4820	
0.013180	-0.899942	7154	
0.526102	0.130904	4522	
-0.410660	-0.220494	4272	
-0.547918	0.582951	5457	
0.133608	-0.332876	6318	
-0.321095	0.067631	403	
-0.443213	0.432184	1215	
0.467996	0.819888	462	
0.206796	0.776226	2284	
-0.240632	0.969088	4088	
0.657345	0.744071	4215	
-0.134455	0.980690	5812	
0.061247	-0.305526	2033	
-0.329160	0.239451	5192	
-0.263613	0.488502	5938	
0.267639	0.829786	5906	
0.453783	-0.863207	9781	
-0.506294	0.366928	2849	
0.309989	0.869104	9835	
-0.826851	0.138480	702	
-0.070427	0.995441	502	
0.753482	-0.201920	8114	
0.226148	0.686638	5873	
-0.750839	0.212849	8399	
-0.329717	0.217063	4311	
-0.488183	0.766477	10214	
0.489319	0.252106	5255	
-0.188489	0.982509	502	
0.028284	0.771732	4447	
0.697882	-0.667848	1497	
-0.347618	-0.871400	9209	
0.125719	0.429964	6225	
0.840227	0.028450	1100	
0.575713	0.574068	5064	
0.574779	-0.225615	3099	
0.285349	0.028979	5317	
-0.612020	-0.230470	4197	
-0.382127	-0.862981	2077	
0.373668	-0.237033	480	
-0.090754	-0.262824	10062	
0.425608	0.040139	4883	
0.522965	-0.218212	3239	
0.018036	0.941323	881	
0.246449	0.820709	6193	
-0.889284	0.206545	9758	
0.102444	-0.077544	918	
0.791334	-0.412366	8241	
0.048858	-0.772104	1927	
0.641362	0.557118	5810	
0.587413	0.066052	8507	
-0.283700	0.289951	6385	
0.522280	0.402840	4111	
0.227659	-0.914800	665	
-0.660427	-0.102838	2573	
-0.698921	-0.401842	2448	
-0.203919	0.224235	4514	
0.190082	-0.779478	6561	
0.820495	0.315190	6669	
0.129555	0.297876	4510	
0.512610	0.427181	412	
-0.380053	-0.908037	4352	
-0.355713	0.153382	3102	
0.754485	-0.200569	8114	
0.939190	-0.329368	2062	
0.005116	0.534046	3383	
-0.520992	0.793398	6682	
0.066541	-0.873371	7703	
-0.909597	-0.265336	1159	
-0.723912	-0.245682	3425	
-0.390459	0.873197	2219	
0.219256	-0.617397	1484	
0.431518	-0.043940	1786	
-0.574105	-0.540086	8448	
-0.545890	-0.578973	6535	
-0.332270	-0.650377	822	
0.837435	-0.414211	9140	
0.751401	-0.295438	8595	
-0.135988	-0.875177	6978	
0.455172	-0.145375	5727	
0.501848	0.734548	7827	
-0.044406	-0.467228	2051	
0.948520	-0.096817	1716	
-0.782262	-0.304107	7184	
0.419423	0.101264	6003	
-0.441981	0.547225	2313	
-0.940410	0.143436	1582	
0.559410	0.061765	6151	
-0.796317	-0.435571	716	
0.295956	-0.233838	3925	
0.750839	-0.212849	8400	
0.070923	0.455247	1920	
0.417749	0.069938	2737	
-0.372146	0.164055	4549	
-0.509114	-0.147283	2158	
-0.283212	-0.719355	4802	
0.386204	0.642970	1011	
0.333985	-0.494720	5968	
0.753482	-0.201920	8114	
-0.065790	0.236802	5736	
0.172232	0.839374	7032	
0.237471	-0.846206	5078	
-0.699908	0.088965	4646	
-0.925583	0.094726	8010	
0.139256	0.259023	983	
0.121125	0.208298	5435	
-0.130489	0.737146	5482	
0.447795	0.229329	6689	
0.041481	0.985433	8551	
-0.337601	-0.098587	6728	
-0.111852	-0.855784	6828	
-0.799157	0.055069	6558	
0.430744	-0.059475	2744	
0.833587	0.515469	8486	
0.191737	0.571237	3185	
-0.049281	-0.221334	5110	
0.815311	-0.180561	5608	
0.654458	-0.756309	8321	
-0.123965	0.493870	7754	
-0.035524	-0.591060	5957	
-0.682683	-0.417871	2500	
-0.114600	0.483716	7976	
-0.469620	-0.553555	6016	
0.148115	-0.749212	5512	
0.072938	0.612289	8386	
0.515734	-0.102932	2296	
-0.806929	-0.391625	6696	
0.135067	-0.339677	6350	
-0.126489	0.774162	7131	
0.607242	0.250234	2749	
0.503610	0.624229	5977	
0.883058	-0.196843	10000	
-0.116057	0.961182	5812	
-0.288480	-0.462898	5759	
0.480575	0.866200	8388	
0.753482	-0.201917	8114	
-0.167687	-0.561337	3712	
-0.876048	-0.472569	3858	
-0.269850	-0.663820	7231	
-0.522965	-0.516911	6263	
-0.900516	0.030275	10018	
-0.722813	-0.209496	8079	
-0.181265	0.404139	6848	
-0.032758	0.534988	3527	
-0.923264	-0.336586	4340	
0.329836	-0.216805	4312	
-0.023813	-0.164050	7597	
0.063519	0.189340	8797	
-0.335633	-0.833028	1242	
0.688766	-0.306313	390	
-0.676505	-0.474960	9750	
0.567007	-0.588669	3792	
0.840891	-0.249862	8814	
0.147722	0.338022	1061	
0.055381	-0.584213	4732	
-0.550714	-0.557319	6535	
0.811552	0.012560	8001	
0.709773	-0.241171	4004	
-0.103726	-0.862995	7271	
-0.750839	0.212849	8399	
0.337686	-0.594868	1670	
0.546645	0.263662	5559	
0.082713	0.240343	10009	
0.766170	0.103643	3897	
-0.452864	-0.336625	5701	
0.834636	-0.152855	745	
0.899135	0.104174	2392	
0.046358	-0.430871	3235	
-0.825753	-0.510553	1909	
-0.888133	0.239070	1169	
-0.519965	-0.692742	6245	
-0.918200	-0.322247	4340	
-0.143379	-0.649100	3626	
0.131782	-0.617542	8670	
0.314467	0.491622	6605	
0.989493	-0.017258	2117	
0.089605	-0.041622	3158	
-0.765708	-0.501711	5120	
-0.510934	0.287980	5850	
0.747111	0.421338	3815	
0.633518	0.225132	5639	
-0.061951	0.997063	502	
-0.105596	0.924879	9900	
0.580571	0.250710	1633	
-0.543142	0.288334	8815	
-0.589639	0.196787	8413	
-0.010864	-0.310109	2901	
0.561253	-0.661593	8975	
