time = 38.147	Re = 25	rotation = -47.3383
0.394094	0.852714	471	
-0.227128	-0.712657	5268	
0.635903	-0.183399	9743	
-0.183750	0.886966	6266	
-0.546224	0.605390	3705	
0.287570	0.412429	1580	
-0.648518	-0.101586	3658	
0.518527	0.335824	8630	
0.417942	-0.601851	6143	
0.638264	0.448689	8113	
0.399976	0.050022	6514	
-0.783978	-0.471067	9985	
0.801613	-0.550783	1034	
0.621596	0.248611	5922	
0.171376	0.275259	4070	
0.568876	0.579134	6558	
0.008005	0.891071	5845	
-0.459474	-0.369222	2066	
-0.168743	-0.168578	4310	
0.360013	0.062662	4080	
0.444188	0.888773	6277	
-0.202538	-0.265893	4647	
-0.964372	0.169790	5431	
-0.060643	0.578576	7513	
-0.145659	-0.596217	5254	
0.442715	0.069756	3732	
0.410788	-0.176988	1973	
-0.819599	-0.212521	2187	
-0.042933	-0.981049	9297	
0.302972	0.856525	6662	
0.923907	-0.342645	4194	
0.087296	-0.302697	9523	
0.121310	-0.219395	7701	
0.009255	-0.350477	9399	
-0.791869	-0.409354	8588	
0.510090	0.483943	1563	
-0.383385	-0.133700	3804	
-0.309474	0.604134	7691	
-0.745764	0.662359	4099	
-0.741933	0.320245	3248	
0.518978	0.335934	8630	
0.393073	0.714424	8020	
0.059987	0.337774	1567	
0.864782	0.077809	6280	
0.482728	-0.349662	8602	
0.073908	0.948500	2584	
0.204093	-0.600585	587	
0.523072	0.341469	8513	
0.538998	-0.234328	2138	
0.499757	0.760408	2391	
-0.847916	0.434653	987	
0.743647	-0.449187	5402	
0.439876	-0.675550	5745	
0.392019	0.777877	7106	
0.594065	-0.707859	6206	
0.223932	-0.091094	6569	
0.013530	0.780362	9142	
0.036564	0.609415	7210	
-0.345796	0.570381	5044	
-0.578215	0.744826	9631	
0.291236	0.868110	6555	
0.623821	0.227313	10023	
0.698393	0.493497	4192	
0.494747	-0.529358	1598	
0.519425	0.435245	2403	
0.413648	0.200683	8309	
0.078756	-0.062168	5925	
0.199895	0.090769	9973	
0.514312	0.333927	8513	
0.806515	0.080248	2123	
0.497386	0.867356	1095	
0.221658	0.958897	5162	
0.551680	-0.735897	8186	
0.429501	-0.258899	644	
0.043853	0.288716	4804	
0.481550	0.781266	7241	
-0.184438	0.147685	4726	
-0.189188	0.609725	606	
0.736555	-0.534103	8799	
0.423932	-0.092678	1342	
-0.517469	0.005713	8951	
-0.139829	-0.418265	8650	
0.345512	0.534560	1681	
0.739458	-0.367053	3565	
-0.112911	0.713823	6016	
-0.475286	0.785163	9836	
0.412441	0.310869	5888	
-0.004953	0.757101	8008	
0.879666	0.085968	6280	
0.518555	-0.425762	2348	
-0.446807	0.885908	4352	
-0.728117	-0.436692	8906	
-0.218344	0.179995	9273	
-0.409372	-0.307337	621	
0.328475	0.650536	7006	
-0.042807	-0.981928	8145	
0.676945	-0.360693	5511	
0.411896	-0.678300	7280	
0.746334	-0.581824	3526	
0.374809	-0.457717	786	
0.748497	-0.594582	3526	
