time = 45.067	Re = 25	rotation = -28.0983
0.436171	0.351817	5855	
-0.041355	-0.455634	7333	
-0.296394	0.833022	5963	
0.003790	-0.877587	2222	
-0.784515	0.374847	7866	
-0.093838	-0.030257	1685	
-0.796851	-0.501065	1619	
0.611064	0.058769	8513	
-0.774166	-0.096912	8400	
0.772865	0.104724	8113	
0.118437	0.097167	9829	
0.510467	0.721060	6419	
0.330585	0.100526	711	
-0.218553	0.216131	8092	
0.248650	0.311516	6595	
0.801973	0.086406	1161	
-0.382635	0.504846	6080	
0.394911	-0.696068	2001	
-0.776170	0.342754	6269	
0.171174	-0.037495	4402	
0.685795	0.727885	3858	
0.623588	-0.504735	3827	
-0.572916	-0.489309	9678	
0.199888	0.378637	7543	
-0.217854	-0.652595	4231	
0.460665	0.521670	5198	
0.597338	-0.353547	2256	
-0.158124	-0.877888	7877	
-0.244584	-0.961400	6733	
-0.363394	0.627700	5465	
0.446266	-0.120631	2323	
-0.190446	-0.918903	9605	
0.605847	-0.013482	1895	
0.375958	-0.376097	5586	
0.627037	-0.677988	8352	
-0.584427	0.763560	1325	
-0.578898	-0.524611	4007	
0.123902	0.551615	7500	
-0.102136	0.357463	4390	
-0.139067	0.507503	3386	
0.610824	0.058595	8513	
0.960824	0.077550	788	
0.224674	0.233704	1469	
0.400663	0.355367	6904	
-0.186399	0.165335	7549	
0.785836	0.613521	5093	
-0.558182	0.332434	9884	
0.622738	0.061997	8513	
-0.814114	0.374463	7881	
0.273568	0.312132	5433	
0.930523	0.316752	4519	
-0.127597	-0.354814	2312	
-0.425028	0.125798	3731	
-0.086759	0.506452	4287	
-0.164402	0.311199	7420	
-0.265701	0.153485	6752	
0.115017	0.370116	1193	
-0.826848	-0.479924	870	
-0.109060	-0.164245	3939	
0.677738	-0.230212	8609	
0.670817	0.252141	2178	
0.126726	0.462743	7344	
0.391083	0.279280	4708	
-0.249699	-0.703724	6113	
0.089319	-0.282549	2695	
0.435595	-0.112530	7394	
0.025545	-0.095670	5881	
0.760246	-0.171107	9740	
0.616020	0.060682	8513	
0.554422	0.769693	1485	
-0.751502	-0.659722	3325	
0.051322	-0.998128	4277	
-0.771876	-0.530541	896	
0.633986	0.721603	8858	
0.024754	-0.211373	3214	
0.499428	0.462914	5640	
-0.624887	-0.465039	10008	
0.287442	0.183000	356	
-0.136727	-0.299067	9355	
0.280682	0.372484	3450	
0.785017	-0.509822	6682	
-0.558989	-0.385308	8046	
0.410067	0.332716	6945	
-0.233504	0.327318	9275	
-0.045298	-0.226784	4681	
0.839021	-0.144073	1331	
0.741349	0.260772	1960	
0.516301	0.467167	2754	
-0.561173	0.401882	7867	
0.216290	-0.779530	2103	
-0.519391	0.851273	6757	
-0.078396	0.199448	1892	
0.156838	-0.646136	3641	
-0.774383	-0.096280	8400	
0.297268	0.689193	6987	
-0.241612	-0.962430	6733	
0.668531	-0.072158	5922	
-0.894821	-0.289533	2330	
0.255661	-0.561724	824	
0.818081	-0.163068	8084	
0.695781	-0.184339	6340	
-0.833482	0.051560	2441	
0.065856	-0.594457	5691	
0.541534	0.051684	5728	
0.050881	-0.522863	2268	
-0.030031	0.151170	5411	
-0.569795	0.263489	8129	
-0.030871	-0.268517	7156	
0.142933	-0.448207	2052	
-0.464110	0.714680	5449	
0.110815	-0.923022	9491	
0.774983	-0.043466	4964	
0.945964	0.080588	1189	
-0.610264	0.173898	6572	
0.399438	-0.550825	6480	
-0.091494	0.675180	4587	
-0.501039	-0.206374	3087	
0.224838	0.549558	6446	
-0.253106	-0.355635	9160	
-0.811015	-0.585033	4504	
0.411920	0.257961	426	
0.625844	0.163811	3900	
-0.057164	0.935042	9742	
-0.017893	0.146104	4430	
-0.565450	-0.249714	2917	
0.238632	0.174413	6418	
0.265354	0.349492	9675	
-0.530840	-0.534914	6378	
0.373255	0.071041	9035	
0.595187	-0.065620	4294	
0.242439	0.553436	6357	
0.192563	-0.222643	347	
-0.241583	0.968025	9288	
0.561149	0.813922	9316	
-0.106151	0.980144	6731	
-0.880473	0.175101	4608	
-0.232401	0.731985	4356	
0.821656	0.470275	869	
0.027669	-0.193424	542	
0.106760	-0.945837	5932	
0.814046	0.306910	7306	
0.673875	-0.237657	8919	
0.672075	-0.317824	6888	
-0.049615	0.995028	4278	
-0.772865	-0.104724	8114	
0.163051	0.109587	6282	
0.774377	0.096279	8399	
-0.293902	0.644363	5347	
-0.028278	0.767708	5927	
-0.806582	0.165484	2071	
-0.126912	0.989105	4091	
0.395356	0.688106	837	
-0.115367	-0.901128	1482	
-0.578937	0.114027	1353	
0.901222	0.192955	456	
-0.088128	-0.202205	3230	
0.250773	0.415615	3323	
-0.431646	0.347844	5937	
0.259160	-0.499349	3361	
0.674096	-0.154551	1712	
-0.239714	-0.564552	6358	
0.221979	-0.707397	445	
-0.808348	0.433087	9337	
-0.214614	0.187745	7504	
-0.419645	0.345221	4857	
0.313494	0.732909	8229	
0.006018	-0.216223	2891	
0.551394	-0.291867	6530	
-0.601004	0.373786	2972	
-0.711580	-0.368669	8162	
-0.029055	0.366074	5392	
0.366052	0.347076	1086	
-0.645703	0.143070	3389	
0.588552	-0.502353	2435	
-0.657973	0.173254	4267	
-0.508503	0.106633	2880	
0.833693	0.139016	5607	
-0.384094	0.838493	6162	
0.458806	-0.625934	5776	
-0.095153	-0.197911	3230	
0.983091	0.087941	2690	
0.862666	-0.380364	7226	
-0.365981	0.172541	6319	
-0.315689	-0.926202	4215	
0.404461	0.137329	1618	
-0.134108	0.130108	924	
0.764002	-0.626813	9782	
0.345247	0.320977	538	
0.690692	0.059586	7933	
-0.248422	0.251250	5587	
-0.787658	-0.559470	4397	
0.223565	0.701907	6016	
0.257395	0.841859	5116	
0.074824	-0.480487	5102	
0.314806	-0.584180	2570	
-0.700731	-0.629846	1821	
-0.373849	-0.338123	1085	
-0.066486	-0.700800	7321	
-0.273050	-0.253762	6797	
-0.910118	-0.074918	2432	
0.001215	0.175675	8503	
-0.481863	-0.043513	5727	
0.120871	0.781625	3779	
-0.635449	-0.551750	8419	
-0.466231	0.108619	2263	
-0.469341	0.806857	9589	
-0.337874	-0.150290	4692	
-0.076117	-0.167396	4434	
0.633785	0.235426	6493	
-0.672283	-0.263182	8762	
-0.367795	-0.741050	3922	
0.572639	-0.412705	7868	
-0.774377	-0.096277	8400	
0.626496	0.542253	8420	
-0.353682	0.249398	6436	
0.430852	0.188016	7404	
0.652123	-0.237002	9025	
-0.110615	0.178859	1981	
0.001560	0.615579	2081	
-0.799997	-0.496114	1619	
-0.772865	-0.104724	8114	
0.562968	-0.593139	1875	
0.159615	0.293080	9896	
-0.803643	-0.265608	4959	
0.350926	0.124771	3416	
0.111755	0.209770	1932	
-0.172556	0.040534	4401	
-0.154782	0.050200	4395	
0.180546	-0.405769	5378	
0.259444	-0.848258	8240	
0.042270	0.985466	7901	
0.258615	-0.200181	5615	
-0.343035	-0.207033	9049	
-0.542631	0.415406	1670	
-0.267626	0.441936	633	
0.659283	0.719022	5264	
0.622569	0.685594	10091	
-0.787125	0.462371	3670	
-0.609799	0.338125	968	
0.563301	-0.818574	8136	
0.824418	0.479789	869	
-0.062984	-0.732438	919	
-0.413245	0.826992	8940	
0.836057	0.427719	1426	
-0.960571	0.081904	887	
-0.213338	0.410879	6481	
-0.100357	0.840870	6973	
-0.239999	-0.338746	8466	
-0.417720	-0.760586	9658	
-0.479423	-0.545784	7600	
0.116474	-0.452862	1920	
-0.781610	0.117915	8205	
0.043424	0.553332	8539	
-0.607903	0.301915	5614	
0.056166	0.951106	5865	
-0.881066	0.322971	9034	
0.408688	0.897847	9779	
-0.772912	-0.104581	8114	
-0.876937	-0.398581	2535	
-0.844662	-0.535249	1096	
0.612620	-0.673719	8352	
-0.937259	0.209023	565	
0.171390	-0.342023	8687	
0.171316	0.849201	6773	
0.307346	0.543140	8544	
0.093909	0.418014	3363	
-0.821540	-0.543611	1446	
0.298329	-0.640013	5348	
-0.657444	0.581956	7016	
0.773846	-0.548511	784	
0.403173	-0.794681	8665	
-0.790105	0.267974	9847	
-0.591639	-0.708593	1283	
-0.571887	0.100574	6543	
-0.839591	0.169651	6155	
0.829343	-0.398040	1608	
-0.059426	-0.757103	7277	
-0.282442	-0.629768	1021	
0.389385	-0.426848	6588	
-0.330178	0.420061	1569	
-0.337486	-0.213543	2927	
0.774377	0.096279	8399	
0.159337	-0.646356	3641	
-0.582687	-0.303292	2979	
0.850808	-0.403027	4450	
-0.121812	-0.297036	5439	
0.766114	0.282376	4224	
-0.779743	0.258000	9847	
-0.424267	0.095679	4782	
-0.484916	-0.603278	846	
-0.584949	-0.761384	551	
0.319864	-0.331386	2888	
-0.037148	-0.833514	6160	
-0.769043	-0.594197	5094	
0.661349	-0.634330	5195	
0.257866	-0.526274	4761	
0.878098	-0.273227	10050	
0.927973	-0.359159	1614	
-0.099920	0.004292	3158	
-0.263094	-0.616573	1021	
-0.412079	0.413115	5060	
0.420465	0.750597	9092	
-0.479884	0.147373	2342	
-0.042878	0.997440	6864	
0.709724	0.120451	7009	
-0.733749	-0.250676	676	
-0.500757	0.388367	10095	
0.360936	0.153528	4749	
-0.753534	0.388656	7967	
-0.467482	-0.677631	3583	
-0.756770	-0.545150	2460	
0.027606	0.883527	4459	
-0.490342	-0.415146	9924	
0.757150	0.592438	471	
0.709249	0.154319	5289	
0.580223	0.436784	6117	
-0.785621	0.582575	5431	
0.801409	0.553520	3326	
-0.786388	0.178077	5673	
0.583210	0.702326	1284	
-0.799306	-0.225117	7718	
-0.018348	-0.879126	1967	
0.563021	-0.327496	9319	
-0.610900	-0.058715	8514	
-0.301613	0.112720	726	
0.207748	-0.818227	5171	
-0.659323	-0.289958	2450	
0.011330	0.985224	4352	
0.346117	0.026782	5509	
-0.680764	-0.109268	6924	
-0.780739	0.343829	6269	
0.843281	-0.396941	4450	
0.964715	-0.210959	3690	
-0.350386	0.901234	808	
0.187687	0.303618	3950	
-0.294984	0.650927	5347	
-0.193565	0.861544	6978	
0.090434	0.984906	9641	
0.564019	0.777160	1909	
-0.466120	0.297651	2873	
-0.837798	0.443567	3867	
-0.770990	-0.259258	8692	
0.201059	-0.952168	8081	
0.127301	0.977856	4242	
-0.543472	-0.487785	9406	
0.131571	-0.915226	9056	
-0.780234	-0.157384	8705	
0.867662	-0.060172	409	
-0.396797	0.646997	6744	
-0.491825	0.620620	2558	
-0.648216	-0.229406	4710	
0.235879	0.604854	1143	
0.202602	-0.773797	2103	
-0.832055	-0.331887	9219	
0.401106	0.903204	8585	
-0.093719	0.991240	6731	
-0.296857	0.543959	8786	
0.395997	-0.299988	5332	
-0.099885	0.003987	3158	
0.614741	0.458375	7763	
-0.647086	0.614351	7258	
0.378808	0.705691	2207	
0.955825	-0.128737	2608	
-0.952903	0.208067	3689	
0.589176	0.178474	3006	
0.247191	-0.337049	6776	
0.227104	0.625035	2962	
-0.356432	-0.583614	8763	
-0.474773	0.846441	5811	
-0.116327	0.974126	5653	
-0.056283	0.998089	4278	
0.879817	0.058092	671	
-0.033683	-0.286718	8809	
0.039513	0.878260	4459	
0.273822	0.328465	9172	
0.167718	0.141762	9871	
0.889183	-0.313983	9033	
-0.336626	-0.110429	796	
0.244594	-0.559550	7255	
0.526459	-0.150432	10052	
0.677173	-0.396029	6369	
0.695193	-0.579114	9817	
-0.061327	-0.276502	6354	
0.037178	-0.195356	542	
-0.225948	0.107224	1546	
-0.349165	0.395676	7352	
-0.267303	0.282302	7572	
0.283067	0.015647	9506	
0.022808	0.841750	4659	
0.610802	-0.460242	8516	
0.772865	0.104724	8113	
0.153958	0.646988	2027	
-0.497783	-0.127698	926	
-0.503024	0.757503	8215	
0.254420	0.114709	536	
-0.100732	-0.271052	8028	
0.242721	0.755888	5452	
-0.221954	-0.640580	2813	
-0.533678	-0.476585	2753	
-0.236366	0.935956	10165	
-0.358025	-0.588155	6313	
-0.221952	-0.582069	7323	
0.233847	0.962466	5664	
0.494565	-0.189117	3286	
0.272862	0.726411	7821	
-0.366568	0.622462	4843	
0.774377	0.096279	8399	
0.785260	-0.032032	1191	
-0.265533	-0.142254	1493	
-0.233793	0.590636	5016	
-0.324279	0.002004	9991	
-0.826195	0.012018	422	
-0.199386	-0.491090	2641	
-0.308148	-0.624564	5397	
0.574353	-0.278682	8130	
-0.201225	-0.499944	2641	
0.615827	-0.337678	2313	
0.822456	-0.118717	8845	
