time = 20.637	Re = 25	rotation = 24.3124
-0.585914	-0.443084	5098	
-0.249854	0.772672	10078	
0.183854	-0.590390	7765	
0.394486	0.756625	6630	
-0.649793	-0.541999	5408	
-0.056590	-0.213121	2682	
-0.574273	-0.515496	3779	
-0.147470	0.033381	3027	
0.552763	0.347052	1144	
-0.674363	0.391727	8113	
0.141414	0.893821	6237	
0.704788	0.300346	774	
-0.586989	-0.021064	7520	
-0.911174	-0.138704	9071	
-0.764091	-0.094571	5571	
-0.463086	0.856154	9014	
-0.161372	0.703109	2360	
-0.503307	-0.084329	8099	
0.306769	0.838673	7094	
0.586933	0.666045	6009	
0.253625	0.549308	5430	
0.897346	-0.177596	1212	
-0.970907	0.008732	6277	
0.536150	0.118404	5255	
0.105382	-0.487564	3350	
0.487449	0.654554	433	
0.644832	0.034012	9924	
0.943045	0.183884	9640	
0.359197	-0.409480	6782	
-0.873923	0.113600	3727	
0.620848	0.334331	5448	
0.892187	0.230875	1343	
-0.742970	-0.188447	845	
-0.148842	0.931066	2386	
-0.323886	-0.715352	3839	
0.497053	-0.019343	5343	
0.637100	0.490107	2375	
0.242027	-0.407298	8039	
0.325143	-0.474406	612	
-0.523830	-0.817813	5858	
-0.419539	0.267621	7187	
-0.442466	-0.238840	4847	
-0.720527	-0.169401	953	
-0.574232	0.367224	6801	
0.291935	0.913131	3480	
-0.299942	-0.797785	5206	
-0.084543	-0.527577	3123	
-0.284959	0.190603	5509	
0.788250	0.412249	7316	
-0.188037	0.109925	2197	
0.173918	0.596963	6115	
-0.721383	-0.419132	5063	
-0.238731	-0.629083	4563	
0.712808	-0.126995	7851	
-0.552498	0.071936	8946	
0.742764	0.480328	7673	
-0.556258	-0.739726	9252	
-0.337144	-0.148499	9324	
-0.305913	0.003020	6664	
0.412382	-0.331667	4932	
0.531571	0.005021	2157	
-0.435870	-0.859667	5665	
0.149587	0.556402	4824	
-0.808076	0.115629	1953	
-0.821326	-0.100777	6916	
-0.044901	-0.660590	741	
0.731947	0.556299	6265	
0.865315	0.221335	715	
-0.510475	0.321932	8513	
-0.651055	-0.160390	5324	
-0.308432	0.592524	6667	
-0.738760	0.409439	2163	
0.702606	-0.079037	2485	
-0.790694	0.161838	9510	
0.104895	-0.235619	4028	
-0.283969	0.193119	5509	
-0.050525	0.549537	6453	
-0.201808	0.685894	9293	
0.475125	0.108961	6684	
0.080196	-0.824006	1876	
0.580804	-0.540496	3048	
-0.403883	-0.426140	8674	
0.054470	0.572329	4077	
-0.498926	0.831256	1498	
0.003005	0.680449	5805	
0.119238	0.597607	8602	
-0.571691	0.193333	1275	
0.174137	-0.673410	9344	
-0.937578	-0.113950	6922	
-0.453862	0.651710	7603	
-0.811721	0.129586	1459	
0.190142	-0.229476	7906	
-0.953196	-0.192806	5162	
-0.742022	0.647824	7058	
-0.250704	0.584660	9319	
-0.137404	-0.331394	1357	
0.617692	0.629633	6443	
0.075363	0.724434	4844	
-0.685655	-0.208914	9149	
-0.251187	0.574431	6530	
-0.555030	-0.195502	9199	
-0.268948	0.029849	6168	
-0.801817	-0.383668	5845	
-0.422779	0.284542	8627	
-0.297243	-0.487932	3722	
0.748734	0.113801	6378	
0.191856	-0.313133	5121	
-0.628552	-0.053623	815	
0.162626	-0.403118	6463	
0.950632	-0.041235	896	
-0.264930	0.369940	3823	
-0.310616	-0.312884	4885	
0.411838	-0.425146	6933	
-0.222467	-0.274655	7089	
0.245295	0.763705	3806	
-0.106167	0.893632	5166	
0.527638	-0.333418	8629	
0.816274	0.317228	3092	
0.611981	0.017331	8742	
0.061332	0.975407	8136	
-0.712937	-0.586431	9931	
0.076989	0.190642	3519	
0.455856	-0.219889	779	
0.674345	-0.351078	2343	
-0.525261	-0.239191	7361	
-0.731014	-0.658396	5791	
-0.172122	-0.203763	9942	
0.006214	0.347441	4256	
-0.548918	0.714716	7178	
-0.026076	0.752083	5456	
0.488553	0.596840	2350	
0.576252	-0.754265	10126	
0.099145	0.946604	2212	
-0.076189	0.935510	678	
0.176954	-0.313406	4264	
-0.335875	0.545151	1147	
-0.846935	-0.054771	8420	
-0.070247	-0.281621	9273	
0.271033	0.461187	8093	
0.278335	0.920889	807	
0.140111	-0.183912	5380	
-0.149685	0.797980	5130	
-0.748126	0.081507	2596	
0.244044	0.589431	4992	
0.198781	-0.207902	9756	
0.682593	-0.230845	7064	
-0.669988	0.399413	8399	
-0.176784	-0.674990	4683	
-0.868339	-0.301820	358	
-0.934369	0.114503	869	
0.073370	0.123203	2680	
-0.397257	-0.242999	797	
0.105456	0.047977	6907	
-0.024265	0.626677	6134	
-0.402988	0.287781	10201	
-0.655037	0.606245	7917	
-0.279106	0.846732	9538	
-0.252200	-0.266856	7595	
0.919102	-0.288801	5004	
0.513300	-0.105949	3956	
0.370952	-0.037281	2371	
-0.647048	0.213871	8661	
0.082051	-0.183034	4213	
0.850607	0.341283	413	
-0.459584	0.833667	7226	
-0.166982	0.883807	9593	
-0.629094	0.726513	566	
0.044295	-0.803174	8138	
0.380559	-0.140845	5037	
0.469968	0.591150	2350	
-0.144080	0.474765	5332	
0.477799	-0.332320	9349	
-0.180720	-0.183393	7649	
-0.574673	0.248119	3118	
-0.212027	0.524796	2453	
-0.805278	0.438028	8899	
0.379010	0.502522	1877	
0.286020	0.208142	1846	
-0.658300	-0.293368	7483	
-0.954291	-0.196202	5162	
0.595648	0.495974	1731	
-0.500545	0.755818	7984	
0.882733	0.241859	6396	
-0.529099	0.251871	2065	
-0.070732	0.956611	2910	
-0.549962	0.689763	2686	
-0.726453	0.457360	7275	
-0.963830	0.227305	4773	
0.153835	-0.239815	6375	
0.003374	0.393308	6367	
-0.531679	0.810062	10198	
0.115882	0.556675	4761	
-0.503982	-0.063883	876	
-0.979797	-0.010790	5093	
0.398980	0.373068	5760	
-0.740449	-0.278369	3637	
-0.939880	-0.052215	8153	
0.710175	-0.091572	1924	
0.330676	0.557398	3699	
0.257992	-0.802568	9423	
-0.778846	0.203067	8002	
0.188313	0.622686	1885	
0.519202	-0.578649	8643	
0.640079	0.632392	1482	
0.290489	-0.047451	1405	
0.438197	0.705641	5817	
-0.353629	-0.766742	5140	
-0.175799	0.223757	8171	
-0.163857	0.419945	7560	
0.446698	0.822055	9056	
0.236899	-0.766691	8694	
-0.559177	0.611653	1550	
0.245480	-0.416371	8039	
-0.098683	0.005120	5150	
-0.850387	0.284494	10076	
-0.402639	-0.705231	2877	
0.193136	0.859395	6021	
-0.018687	-0.815455	3566	
-0.505379	0.689282	9290	
0.669647	-0.486072	8132	
-0.678851	-0.628637	8221	
0.451981	0.807035	9056	
0.189041	0.543420	7607	
-0.281540	-0.238564	3388	
0.429224	-0.732898	9379	
-0.211657	0.416333	4757	
0.032800	-0.751107	4948	
-0.521885	0.460115	9030	
-0.073068	0.946974	2910	
0.042118	-0.137823	3071	
-0.686470	-0.382874	8229	
0.208983	-0.551924	3371	
0.005436	0.105809	2005	
0.387110	0.204962	7548	
-0.359197	0.608990	4933	
0.287805	0.683904	1478	
-0.587267	-0.017109	6722	
-0.786922	0.117907	9108	
0.605221	0.235418	4111	
-0.602040	-0.338634	4259	
-0.423614	-0.328895	6301	
