time = 9.737	Re = 25	rotation = 15.2253
-0.453405	-0.048454	7411	
0.727988	0.604453	8638	
-0.764949	0.197488	3154	
-0.004532	0.682802	2410	
0.702547	0.320995	1138	
-0.416101	0.056665	3094	
-0.600408	0.747162	713	
-0.654536	-0.615367	6251	
0.257558	-0.671235	7064	
-0.112783	0.631863	6505	
0.660514	0.657206	678	
0.405895	-0.497847	8729	
-0.300737	0.146262	9896	
0.927890	0.184746	5666	
-0.355190	-0.141292	2981	
0.437479	0.617947	8516	
-0.304935	-0.727093	4458	
0.399357	0.489221	1042	
-0.471008	-0.075572	9207	
0.120378	0.618319	2849	
0.565487	0.564621	7807	
0.297923	-0.486059	7035	
-0.357625	0.501553	2834	
0.739775	-0.642734	5263	
-0.695006	0.557399	6696	
-0.570620	-0.494111	5455	
0.161987	0.725591	4484	
0.041738	0.574554	6700	
-0.814278	0.025062	5827	
-0.659092	0.192094	4232	
-0.392035	-0.422356	5220	
-0.870070	0.087918	6444	
-0.226627	0.938926	1397	
0.175014	0.244468	4227	
0.914315	0.183375	9056	
0.543169	0.650779	8641	
0.591616	0.457564	3818	
-0.844549	0.141185	6773	
-0.213673	-0.018093	3213	
0.151859	-0.670505	2404	
-0.036437	0.403566	5647	
-0.206310	0.820269	746	
-0.598015	0.527383	4698	
-0.781869	0.601241	3858	
-0.428769	0.574932	6866	
-0.748528	0.580964	8916	
-0.700915	0.290833	8448	
-0.713914	-0.163094	1812	
-0.449182	-0.103043	2113	
-0.007516	0.768346	833	
0.305356	0.570383	9319	
-0.493397	-0.727303	5327	
0.381524	-0.258738	2402	
-0.688776	0.362736	773	
-0.502672	0.104442	6267	
-0.608681	-0.170068	4991	
-0.317164	0.760879	4224	
0.795212	-0.583410	5991	
-0.339669	-0.065103	492	
0.558591	0.800098	5432	
0.341663	-0.576572	2423	
0.542511	-0.596056	8737	
-0.222027	-0.152648	6641	
0.239900	0.413325	593	
-0.734461	0.572468	8916	
-0.057233	-0.632354	9521	
-0.756496	0.132410	1732	
-0.022584	0.575210	1601	
0.820164	0.030171	433	
0.521336	0.676967	9455	
-0.293966	0.673724	1768	
-0.718412	-0.033614	4527	
-0.284470	0.176790	9713	
-0.265819	0.464815	5029	
-0.775461	0.623084	5162	
0.281850	0.539160	5504	
-0.583162	-0.040336	4046	
-0.523516	-0.146768	4966	
0.385241	0.171441	3403	
-0.579001	0.507229	7767	
-0.292640	-0.206908	4766	
-0.625898	0.351532	1856	
-0.610506	0.296797	5372	
-0.599023	0.316010	5980	
-0.229171	0.117394	1848	
-0.663292	-0.112031	4587	
0.051108	0.591514	4294	
-0.166079	0.481308	1573	
-0.462106	0.309077	9010	
-0.844045	0.200124	6245	
-0.369014	0.873577	7359	
-0.142001	-0.072111	5814	
-0.682969	-0.530747	5103	
-0.702697	0.493029	3816	
-0.467275	0.087446	7069	
0.168043	0.314610	7850	
-0.519731	0.077573	4606	
-0.113006	0.842999	8427	
-0.444242	0.313290	8732	
-0.760785	-0.053510	6241	
-0.659960	0.229095	5795	
-0.186625	0.413633	5959	
-0.806878	-0.152189	4633	
-0.515212	0.674813	5277	
0.579218	0.623180	1026	
0.381545	-0.469131	6721	
-0.815201	0.124546	4835	
-0.331868	0.709982	7965	
0.266222	-0.760926	6557	
0.524237	-0.505261	3903	
0.585570	0.695840	9593	
0.501240	0.491682	3393	
0.810854	0.560400	9308	
0.432048	-0.469236	5764	
0.116954	0.468780	2147	
-0.462966	0.746316	3727	
0.530733	0.074357	3169	
0.046676	0.413396	3803	
0.236544	0.221283	2068	
0.131408	0.380493	6514	
0.763947	0.343556	4775	
-0.962182	0.087086	8387	
-0.032853	0.711510	4701	
-0.536670	0.014009	7162	
-0.162118	0.477588	1745	
-0.132694	0.550346	790	
0.446391	0.395148	2854	
-0.419601	0.570348	6935	
-0.418468	0.081166	3363	
-0.013539	0.786138	1871	
-0.529302	-0.175467	4918	
0.130038	-0.729911	5070	
-0.734688	-0.310711	2722	
0.524349	-0.403536	5323	
-0.080740	-0.293336	5581	
-0.023861	0.396392	1248	
-0.500735	0.577028	8853	
0.952165	0.118484	8274	
-0.448419	-0.103234	2113	
0.124530	0.661720	3226	
0.028448	0.771736	5426	
-0.145387	-0.109677	5870	
-0.407718	0.814317	8195	
0.109841	0.333169	3443	
0.739683	0.638394	1826	
-0.376886	0.007223	850	
-0.112092	0.772340	8399	
-0.250141	-0.076741	9146	
0.701528	0.130483	6759	
-0.143731	0.591359	1250	
-0.600487	-0.044435	4812	
-0.340569	0.356054	5428	
0.909382	-0.089172	1482	
0.377888	-0.586943	6231	
0.083172	0.804146	9044	
0.691635	0.248660	445	
-0.650571	0.197106	2814	
0.704434	0.050148	7056	
-0.350635	-0.523438	7765	
0.317198	0.150974	7439	
0.124047	0.671090	1318	
-0.971883	0.119132	5758	
-0.063626	0.844600	8402	
-0.265339	-0.105661	9635	
0.584247	0.428002	7813	
-0.221567	0.771605	9114	
0.734699	0.374138	3720	
-0.184808	-0.141945	1529	
0.785670	-0.152051	3544	
-0.345129	0.648766	8883	
0.817856	0.547071	8612	
-0.748393	-0.389596	3861	
0.504857	0.630423	5783	
0.496873	0.455458	1611	
0.281135	0.382598	2897	
-0.826359	0.546394	9316	
-0.887304	-0.234240	9704	
0.654309	0.332150	8277	
0.160279	0.562904	415	
0.041905	0.516697	1591	
0.603646	0.682079	4011	
-0.355143	0.824983	9917	
-0.411634	0.034793	3128	
0.077895	0.431427	479	
0.034597	0.763614	1943	
0.353141	0.826066	7882	
0.653675	0.501032	3565	
-0.631976	0.191924	2588	
0.694081	0.481703	5450	
-0.734921	0.103998	1115	
0.034857	0.693857	2768	
-0.575707	0.583860	5384	
-0.520090	0.158034	5625	
-0.413555	0.711898	1459	
0.073605	0.536195	3483	
-0.597919	0.696967	1092	
0.055837	0.387900	4311	
-0.604859	0.015507	3701	
-0.060068	0.711431	8767	
-0.312917	0.888693	1361	
0.562378	0.484040	4270	
-0.452126	-0.005574	7436	
0.720563	-0.473556	6518	
0.792398	0.278416	5205	
-0.231190	0.791747	9997	
0.764588	0.515155	8216	
-0.700550	0.547071	716	
0.176683	0.408493	3227	
-0.775824	0.100136	3779	
-0.291931	-0.382683	2898	
-0.248943	0.883751	8654	
-0.570937	0.066650	5751	
-0.112650	0.297350	3550	
-0.760445	-0.459562	5536	
-0.008393	0.553581	2770	
-0.274108	0.320471	8921	
-0.632131	0.218764	2962	
0.206624	-0.224263	7690	
-0.681067	-0.057933	7130	
0.628541	0.499458	5188	
-0.022212	-0.402983	1862	
-0.066687	0.296705	835	
-0.782289	0.430332	414	
-0.482607	0.673608	7080	
0.405627	0.329504	6355	
-0.313552	0.026909	1048	
0.311542	0.821164	6280	
-0.123361	0.871589	9889	
0.416791	0.402929	6588	
-0.308623	-0.046018	5073	
0.477417	0.420115	7401	
-0.610704	-0.369789	4808	
0.652914	0.072663	5043	
0.626893	-0.501691	2395	
0.206416	0.567497	1215	
-0.004464	0.482886	2328	
-0.716068	0.410825	8462	
-0.645569	-0.045539	4423	
