time = 47.047	Re = 25	rotation = -20.5996
0.181095	0.554444	8201	
-0.446876	0.083710	8143	
-0.320912	0.883241	1771	
-0.533535	0.218536	612	
0.274343	0.254744	6100	
-0.306825	-0.623416	4260	
0.105448	-0.797240	3715	
0.612943	0.017783	8513	
-0.778427	-0.045328	8400	
0.778242	0.052662	8113	
0.593025	-0.335941	5613	
-0.176022	0.682969	6075	
0.214787	0.042524	7939	
-0.879628	-0.302411	637	
0.062126	0.686623	7691	
0.241451	0.888638	7152	
0.327326	0.122349	4106	
0.820528	0.115023	9834	
-0.500417	-0.214045	4501	
0.570037	0.319573	4696	
0.828054	0.558957	6277	
0.585443	0.204387	2597	
-0.253299	-0.574444	7323	
-0.273490	0.702320	3570	
-0.548338	-0.543459	1308	
0.357637	-0.052301	1201	
0.355728	0.621634	6229	
0.850404	-0.437072	10106	
-0.295941	-0.948954	6733	
0.202208	0.605305	3368	
0.375333	0.761510	6183	
-0.312597	-0.914931	1857	
0.019590	0.575663	4046	
0.778720	-0.102955	1626	
-0.468698	0.418042	10095	
-0.894189	0.278188	9079	
-0.153054	-0.082920	3678	
0.910894	0.258822	5003	
-0.507263	-0.071745	779	
0.409030	0.806968	8917	
0.613626	0.017965	8513	
0.202697	-0.383369	7317	
0.628296	0.522797	6186	
-0.500471	0.694271	3992	
-0.704590	-0.526481	4620	
0.890828	0.452852	2748	
-0.101427	-0.518586	9461	
0.611299	0.018685	8513	
0.186398	0.262424	6615	
0.207113	0.008167	2102	
0.836132	-0.294276	4649	
-0.046263	-0.889561	8312	
-0.544817	-0.511569	6038	
-0.002707	0.897076	6216	
-0.291731	-0.359860	2402	
-0.012354	-0.328435	6329	
0.402590	-0.233516	5600	
-0.077224	0.134877	4206	
0.731015	-0.507060	5155	
0.261887	0.405374	2479	
0.545081	0.579727	3998	
0.186366	-0.306249	4765	
-0.331883	0.825947	5973	
0.010162	-0.522199	2268	
0.195159	0.617992	2016	
0.504062	0.665415	5611	
0.019714	-0.096949	5881	
0.441727	0.349698	7376	
0.610318	0.018836	8513	
0.915872	-0.136718	8294	
-0.812391	-0.583121	4504	
0.111694	-0.990742	8522	
0.144477	-0.704290	8793	
0.970232	-0.024661	2061	
0.586433	-0.177303	2849	
-0.019423	0.573912	3136	
-0.332248	-0.571018	494	
-0.026913	0.775447	5699	
-0.641973	-0.694632	503	
0.217793	-0.361608	1662	
-0.789494	-0.376226	3728	
-0.439759	-0.741666	5193	
-0.147168	0.530643	4239	
0.649969	-0.616773	4436	
0.464514	0.689850	1726	
-0.011031	0.920135	9742	
-0.020981	0.431880	5281	
0.095304	0.543220	8087	
0.254122	0.743674	2484	
-0.854467	-0.164673	8829	
-0.553140	0.829557	9081	
-0.583994	0.315796	8160	
0.169340	-0.806594	4590	
-0.778433	-0.045294	8400	
0.627020	0.728147	1485	
-0.293877	-0.949899	5663	
0.074513	0.576308	575	
-0.048958	0.242599	8727	
0.132051	-0.835138	5139	
0.531901	-0.467448	9293	
0.312151	0.324887	2430	
-0.486074	-0.473669	3908	
-0.302669	-0.840876	6181	
0.602921	0.017746	8513	
0.361725	-0.777172	1440	
-0.748275	0.139215	5593	
0.338544	-0.853850	6161	
0.699988	0.081990	9843	
0.521381	-0.136863	6781	
0.766512	0.320739	765	
0.886722	-0.374608	10198	
-0.015680	0.594298	3712	
0.151260	-0.358417	1327	
0.098242	-0.459143	1920	
-0.327636	-0.686900	7370	
0.108562	0.867606	4459	
-0.708075	-0.068198	7010	
-0.825695	0.447947	4449	
0.321293	-0.706739	1209	
-0.896615	-0.441040	2747	
0.495433	-0.113625	3314	
0.425683	0.748316	5809	
-0.636869	0.734707	8175	
-0.652930	-0.675490	8915	
-0.577479	-0.609137	3414	
0.490733	0.428381	2875	
-0.361805	0.712074	2002	
-0.483061	-0.206628	7253	
0.318687	0.040794	5303	
-0.048021	0.670057	4587	
0.842875	0.456621	1620	
0.484791	-0.338648	3372	
-0.233110	0.970107	9638	
0.725420	0.681369	5264	
-0.119735	0.981958	8521	
0.126296	0.112689	1412	
0.551965	0.119251	5226	
0.916878	0.043875	2417	
0.596664	-0.137642	1621	
0.456925	-0.863127	6758	
0.093723	0.612956	5013	
0.858884	0.400321	1394	
0.344143	0.730883	5112	
-0.050712	0.997426	6731	
-0.778242	-0.052662	8114	
0.293686	-0.343389	6422	
0.778432	0.045294	8399	
0.535463	0.110701	5068	
-0.414964	0.825606	9589	
-0.304950	-0.414764	4661	
0.027137	0.997826	6864	
0.429597	-0.272786	6601	
0.707305	-0.659962	8290	
-0.765255	-0.574193	8154	
-0.180748	-0.222024	3593	
-0.350732	-0.498483	8124	
0.554372	-0.451738	4486	
-0.687087	0.085790	9029	
-0.852234	0.075119	1289	
0.255485	0.441343	4477	
-0.761074	-0.585967	1821	
-0.454366	-0.122470	3298	
0.549057	0.298893	1866	
-0.532106	-0.706796	8902	
-0.409599	0.018142	1520	
0.251164	0.919910	9507	
0.578650	-0.205516	5603	
-0.289879	0.626537	2827	
-0.802051	-0.154547	9205	
0.495431	-0.633947	8137	
-0.470544	0.213440	3285	
0.653840	-0.391059	7028	
-0.224783	-0.808540	4382	
0.578918	0.142426	397	
0.088851	-0.439655	7319	
0.110658	-0.943078	9632	
0.462741	0.702639	9938	
-0.424584	0.552929	9822	
0.826310	0.023847	8580	
-0.813841	-0.420427	7242	
0.650893	-0.479633	6780	
-0.472401	-0.310269	2900	
0.121367	-0.443712	7300	
-0.451064	-0.878252	8586	
0.278291	0.076621	1166	
-0.777947	-0.052785	8114	
0.922438	-0.359168	3084	
0.098138	-0.145634	5869	
-0.502798	0.809665	987	
-0.780399	-0.502328	1791	
-0.864574	0.243135	7523	
0.004302	0.496451	2473	
-0.349873	0.895044	3525	
-0.533066	-0.733559	1225	
-0.867792	0.075546	4629	
-0.468216	0.493366	4295	
-0.502633	0.467964	8593	
-0.311575	0.401242	5598	
0.730145	-0.531358	9258	
-0.450283	-0.618802	2516	
-0.934441	-0.003870	1252	
-0.497031	-0.013256	5727	
0.646064	-0.182753	3226	
0.055862	0.159873	4760	
0.811490	-0.407704	8060	
-0.433935	0.576308	4032	
-0.626468	-0.603436	5040	
-0.205996	0.713328	911	
-0.783694	0.440518	1417	
-0.229582	-0.812083	5407	
-0.775466	0.295172	1905	
-0.640640	-0.113603	3899	
-0.778433	-0.045294	8400	
-0.107510	-0.176839	2845	
-0.594771	-0.648938	5804	
0.290075	0.084302	8188	
0.600912	0.553619	2559	
-0.416149	0.388283	7856	
0.366240	-0.432146	6292	
0.074213	-0.814964	4634	
-0.778242	-0.052662	8114	
-0.196295	-0.138705	6813	
0.569883	-0.167839	8926	
-0.189864	-0.906465	1482	
0.239991	0.647077	4654	
-0.605635	0.562624	5071	
-0.557636	-0.321126	4695	
-0.654402	-0.305419	1500	
0.569063	-0.070114	3242	
-0.429995	-0.426208	5559	
0.070191	0.984926	4352	
0.733673	0.460412	7106	
-0.606167	0.082785	6819	
0.199464	0.766404	2377	
-0.706891	0.023434	4702	
0.944074	0.282866	2118	
0.087446	-0.241083	7466	
0.618566	0.272100	2505	
-0.302369	-0.740470	6345	
0.608161	-0.791463	534	
0.197749	-0.125481	3781	
-0.187940	0.178569	9075	
-0.421861	0.547897	9822	
0.154322	-0.108832	2908	
-0.299830	0.464069	1505	
-0.666925	0.034016	1952	
0.192346	-0.199320	7859	
-0.784489	-0.027796	10128	
-0.750116	0.355304	7772	
-0.469744	-0.205884	1579	
0.626170	-0.032091	2702	
-0.186328	-0.437709	1079	
0.527951	-0.437460	1333	
0.131530	-0.588459	8792	
-0.075759	0.967991	5653	
0.050266	0.289176	8810	
0.548188	0.828752	8146	
-0.778243	-0.052660	8114	
-0.065076	0.224726	4754	
-0.924582	-0.373709	2800	
-0.278976	0.360066	1006	
-0.311041	0.490019	3704	
-0.255194	0.611960	9519	
0.147827	0.469377	6614	
0.220050	0.110697	6390	
0.146314	-0.143917	861	
-0.984876	-0.045801	2301	
-0.535845	-0.110756	4327	
0.682140	0.227608	8761	
-0.679865	-0.260400	4338	
-0.769456	0.146678	7925	
-0.414197	-0.650630	774	
-0.557413	0.491818	2707	
0.400973	-0.709844	7574	
-0.207108	-0.512962	5626	
-0.375872	-0.298651	719	
-0.310457	0.143762	1730	
-0.460599	0.486107	4295	
-0.501200	-0.620961	2499	
-0.308511	-0.688354	7107	
-0.649748	0.080210	9250	
0.778432	0.045294	8399	
0.161057	-0.810195	5171	
-0.204975	-0.420510	798	
-0.595966	-0.292783	2687	
-0.489585	-0.523056	7618	
0.113298	0.380543	2718	
-0.441295	-0.671198	1054	
0.589602	-0.553443	5072	
-0.116850	0.039194	918	
-0.966403	-0.168341	2049	
-0.435142	0.627026	5455	
-0.656942	0.272706	8920	
-0.960380	0.080432	7843	
-0.217519	0.254147	1749	
-0.506224	0.089515	2160	
0.022445	-0.303187	4297	
0.964268	-0.180891	4864	
-0.099274	0.009273	3158	
-0.771480	0.240826	7831	
0.790966	0.414720	6236	
0.634562	-0.463917	6177	
-0.251141	-0.446297	4478	
-0.033390	0.998060	6731	
0.134009	0.935505	5865	
-0.212737	-0.430804	890	
-0.022146	0.687366	5715	
0.601953	0.010881	8513	
0.370084	0.242545	6004	
0.476228	-0.740488	5695	
0.136876	-0.680796	4564	
-0.354576	0.566872	6479	
-0.079420	-0.917144	7790	
0.840357	-0.272614	2686	
0.285117	-0.111159	5582	
-0.541560	0.625462	7964	
-0.941061	0.210759	933	
0.939541	-0.137134	888	
-0.145920	-0.357826	1194	
0.114180	-0.267140	1637	
-0.046695	-0.346412	6461	
0.244259	-0.491013	6720	
0.050350	0.530369	4406	
-0.612811	-0.017726	8514	
0.199080	-0.511221	2963	
0.627198	-0.563115	5844	
-0.220801	-0.428074	890	
0.030386	0.986351	6864	
0.395188	0.007745	5509	
-0.662694	-0.060507	6924	
0.140653	0.114275	3464	
-0.456127	-0.308091	3602	
0.721512	-0.435610	7968	
-0.644789	0.741699	8175	
-0.079893	0.923542	9055	
0.354453	0.129932	4691	
0.364751	0.394538	5403	
0.120633	0.983348	8881	
0.922133	0.337900	2675	
0.397061	-0.636827	4881	
0.671223	0.260244	6105	
-0.100341	-0.335713	8772	
0.301653	-0.935992	4100	
0.172421	0.974157	8387	
-0.343772	-0.557595	412	
0.729157	-0.451324	8976	
0.475878	-0.761191	7109	
0.169410	0.342980	4250	
-0.852180	0.010251	8753	
-0.815709	-0.096277	794	
0.245088	-0.917069	6244	
-0.095773	0.947591	5665	
-0.880192	-0.078043	7384	
0.116724	0.223091	6521	
0.512764	0.851511	9734	
-0.088664	0.991364	4091	
0.295479	-0.236094	9212	
-0.635520	0.581725	9456	
-0.099301	0.009482	3158	
0.380552	0.555007	5297	
0.728611	0.403659	7080	
-0.444914	0.727274	6147	
0.323707	-0.479324	2538	
-0.465180	0.521843	4237	
-0.308166	0.659180	4808	
0.043195	0.708713	7231	
-0.806094	0.494224	3867	
-0.207058	-0.114910	5001	
-0.782343	0.595633	3871	
-0.140539	0.974651	8082	
-0.293805	0.954274	9600	
0.228640	0.323937	6169	
0.578227	-0.052233	5258	
-0.350414	0.543419	6078	
0.915639	0.145098	8654	
0.614482	-0.305864	6108	
-0.010559	-0.301289	3586	
0.051266	-0.730846	6143	
0.200699	-0.816833	5205	
0.305431	0.448719	5160	
-0.072553	0.733634	2285	
-0.749784	-0.403634	6098	
-0.299494	0.711341	1234	
0.593077	-0.178018	2849	
0.015573	-0.334924	7743	
-0.678427	-0.080126	9980	
-0.623112	-0.615855	5777	
0.304636	0.058759	457	
0.659598	-0.131334	9987	
0.293504	-0.057753	4107	
0.778242	0.052662	8113	
-0.028422	0.781396	5699	
-0.905734	-0.165873	1269	
0.899609	-0.089279	6579	
-0.705725	0.560218	9537	
0.170722	-0.745503	4355	
0.135510	0.468544	5670	
0.699329	-0.480855	8434	
-0.304556	-0.535540	6044	
-0.482234	0.855334	9307	
-0.208885	-0.114223	5001	
0.785106	-0.526196	5200	
0.286976	0.950051	5664	
0.175801	0.305526	9400	
-0.847073	0.410878	9105	
0.309647	0.612427	4259	
0.778432	0.045294	8399	
-0.074096	0.609622	1423	
-0.429972	-0.759556	5810	
-0.195270	0.811317	5206	
-0.232038	-0.011417	5202	
-0.622751	0.449564	6178	
0.562257	-0.570154	5130	
0.236978	-0.877361	6058	
-0.391862	0.642006	4882	
-0.584100	-0.607215	3414	
0.309439	0.736712	6346	
0.360130	0.339058	7025	
0.367429	0.610836	7483	
0.201128	-0.841505	6626	
0.504030	0.215977	4502	
-0.522414	0.515045	7473	
-0.613763	-0.173585	4961	
0.394442	-0.776296	5402	
0.778432	0.045294	8399	
0.393159	-0.356311	3201	
0.426639	-0.428026	4516	
0.182938	0.239393	5841	
-0.179454	-0.147351	2965	
0.332679	0.769837	7788	
0.285711	-0.618233	2828	
0.084242	0.492414	7971	
0.043796	-0.795792	2284	
-0.651623	-0.623397	7557	
0.841888	0.116016	746	
-0.667357	0.586649	6488	
-0.168235	-0.732929	1116	
0.649744	0.387970	6490	
0.169794	-0.598156	1045	
0.589535	0.055296	5888	
0.986382	-0.136017	7058	
0.727086	-0.556489	9318	
-0.770632	0.580147	5147	
-0.111386	-0.610381	2720	
-0.623251	-0.777221	9315	
-0.042536	0.598473	6070	
0.023480	0.138869	9557	
-0.901338	0.389185	8478	
-0.912361	-0.364391	2800	
0.218663	0.400104	439	
-0.176821	-0.775857	2378	
0.624234	0.019821	8513	
-0.162384	-0.292107	9355	
-0.313832	0.673967	9042	
0.632671	0.409323	7763	
-0.056036	0.890148	8014	
0.538190	0.217538	7746	
-0.030404	-0.995382	6863	
-0.194987	0.130638	3784	
0.778242	0.052662	8113	
0.095585	0.481119	8282	
0.218612	-0.377996	7317	
0.489682	-0.123971	3314	
