time = 26.687	Re = 25	rotation = 38.4683
0.340457	0.673616	5511	
-0.235084	0.140625	6168	
-0.778493	0.327734	5084	
-0.448779	-0.311935	3170	
0.165666	0.740272	2435	
-0.214087	-0.087424	5436	
-0.492697	0.822917	8590	
-0.327572	0.498657	9797	
0.579416	0.485694	3151	
-0.462228	0.628726	8113	
0.014504	0.680185	2256	
0.713910	-0.411476	1806	
0.118648	0.335632	5632	
-0.629593	0.626284	8878	
-0.156903	-0.900449	6542	
-0.830254	-0.127588	7788	
-0.090079	0.512008	2826	
0.338201	-0.629855	8695	
-0.367428	-0.552840	7292	
-0.336343	0.147048	1556	
0.761770	0.403750	2222	
-0.678799	-0.665557	2110	
-0.026326	0.165893	4396	
-0.226939	-0.870801	7258	
-0.028838	-0.812885	7724	
0.331983	0.586220	6966	
0.160539	0.262135	3043	
0.135567	0.875671	6487	
0.611890	-0.318780	7290	
0.028044	0.647034	9883	
0.296265	0.002065	7930	
0.016932	0.522180	6856	
-0.122943	-0.231950	5824	
-0.947086	-0.047010	1164	
0.679912	0.127686	4231	
-0.612973	-0.470970	4141	
0.775538	-0.259178	5383	
0.437756	-0.258432	4010	
0.117019	-0.969511	1497	
-0.727737	-0.300887	3531	
-0.346380	0.515642	8630	
-0.354909	-0.119285	1850	
-0.882664	0.271865	6555	
-0.406797	-0.074911	1373	
0.958534	0.231266	8751	
0.261946	0.760782	7793	
0.358595	-0.294112	4174	
-0.285392	0.427844	5728	
-0.102628	0.065125	602	
-0.048441	0.291343	8074	
-0.609206	0.016025	8544	
0.158450	-0.749230	7382	
0.186390	0.255064	2638	
-0.141376	-0.301669	3894	
0.480037	-0.382568	2598	
-0.211856	-0.024664	4057	
-0.739085	-0.355785	5827	
-0.750184	0.269574	4572	
-0.054413	0.771174	2205	
0.331243	-0.569030	4306	
0.377979	0.164622	3845	
-0.658910	-0.366077	4400	
0.221933	0.759793	6401	
-0.782417	0.271310	9966	
0.015509	0.292116	7237	
0.389111	-0.057718	7677	
0.553914	-0.356313	2423	
-0.164589	0.027030	4325	
-0.340920	0.505462	8513	
-0.438947	-0.200561	1893	
0.177373	0.927258	728	
-0.651165	-0.295613	822	
0.322250	-0.821690	4877	
0.654097	0.513347	4634	
0.767401	0.517860	9495	
-0.289319	0.436262	9549	
0.262088	0.103343	6327	
0.243671	-0.075808	3265	
-0.589109	-0.754432	1955	
-0.810522	-0.330018	6444	
0.049113	-0.499225	8431	
-0.349540	-0.693037	6132	
0.158328	0.834436	9455	
-0.565347	-0.366093	5949	
-0.473646	0.076642	4258	
-0.293449	-0.160825	6053	
-0.653306	-0.195365	2645	
-0.620291	-0.467912	3317	
-0.088603	-0.107402	1817	
0.223613	-0.944607	4089	
-0.168747	-0.223149	1559	
0.343167	-0.679469	880	
0.373761	0.236196	7138	
-0.013273	-0.218271	2528	
-0.545618	0.004397	5485	
0.197870	0.405416	9243	
-0.883319	0.418042	4398	
-0.234507	-0.171246	2026	
0.224795	0.803402	7963	
-0.535848	-0.368703	2736	
0.710022	0.679297	9287	
-0.968731	0.020317	8146	
0.120565	-0.156980	2196	
-0.224191	0.341776	7187	
0.596915	0.223458	3975	
0.364198	0.529546	4927	
-0.506785	-0.705351	4849	
0.701806	0.666590	10166	
0.720459	-0.127386	435	
0.036116	-0.956931	9085	
-0.255607	0.265000	1119	
0.705487	0.347348	9855	
-0.183331	-0.327749	8405	
-0.835614	0.290637	4138	
-0.199530	0.564846	6934	
-0.818135	0.566794	2799	
0.353654	-0.527011	10001	
0.002694	0.506938	6601	
0.531791	-0.769548	1390	
0.153065	0.972785	6704	
-0.820732	0.518039	3530	
0.946887	-0.175455	8857	
0.274085	-0.188226	7327	
0.463781	-0.484940	9382	
0.058657	0.338995	6408	
-0.055914	-0.253514	9309	
-0.439551	-0.135244	6951	
0.090833	-0.650304	5316	
-0.548438	0.186512	7196	
-0.278553	-0.170186	6330	
0.792548	0.025579	8553	
0.245224	0.713673	5553	
0.472753	0.868116	8612	
-0.817908	0.568194	2799	
0.093316	-0.589174	764	
0.665277	0.453699	5745	
-0.387680	0.741952	682	
-0.216521	0.530565	6700	
0.244066	0.445388	618	
0.890606	0.439864	8882	
-0.143603	-0.337901	5659	
0.010734	0.798341	7667	
-0.470155	0.306814	6152	
0.111377	0.947235	784	
0.458906	-0.630283	8114	
-0.341355	-0.637642	2890	
-0.453111	0.635056	8399	
-0.068428	0.109452	3300	
0.188617	0.119743	5272	
-0.655911	-0.169227	4678	
-0.034886	-0.971973	4071	
-0.155341	-0.036032	4760	
-0.210448	-0.835983	3770	
0.518158	0.732261	8665	
-0.146487	0.931346	9033	
0.046188	0.457345	6300	
-0.407413	-0.055763	5834	
0.214610	0.379933	7317	
0.035708	-0.346795	1964	
-0.650359	-0.451733	5746	
0.272144	0.122876	983	
0.070916	0.628949	7766	
0.195926	-0.881638	8111	
-0.420097	0.254923	4009	
-0.188091	0.349967	1310	
0.016882	-0.799136	7710	
-0.175859	-0.817924	6272	
0.084606	0.327907	5638	
0.662111	-0.346230	5214	
0.346889	0.069757	1495	
0.002660	0.904248	9338	
-0.359542	-0.896925	1825	
0.499857	0.819823	9788	
0.068590	-0.133024	3433	
-0.452283	-0.380199	785	
-0.622490	-0.622520	7271	
-0.208377	-0.117978	7702	
-0.279857	-0.403668	628	
-0.705182	0.348058	8075	
0.116439	-0.455471	3408	
-0.062210	-0.521192	1907	
0.135785	0.494137	4392	
-0.111237	0.805306	2123	
-0.247468	0.583122	10087	
-0.372496	0.920027	4864	
-0.584770	-0.562557	2104	
-0.385205	0.106965	9959	
-0.299839	0.237058	4691	
0.873652	0.056941	7316	
0.177812	0.086270	3578	
0.030490	-0.200626	5732	
-0.085958	0.928881	10130	
-0.502594	0.449775	8661	
-0.258321	0.217896	3495	
-0.298643	-0.789845	6747	
-0.028445	-0.147901	4190	
-0.048189	0.537347	5276	
-0.006336	0.154675	2115	
