time = 19.927	Re = 25	rotation = 14.2127
-0.726636	0.457064	9838	
0.365239	0.312527	6943	
-0.287482	-0.436661	7561	
0.244494	0.608062	5065	
-0.588632	-0.533386	9566	
-0.376954	0.510383	8670	
-0.787122	-0.331654	3163	
0.183255	-0.248341	2034	
0.422674	-0.714679	4229	
0.767549	0.137697	8113	
0.427782	0.688172	3604	
0.710992	-0.526932	8581	
-0.437300	0.809151	6162	
-0.950818	0.233673	4089	
0.211937	0.869909	5116	
-0.209085	0.941081	5665	
0.658827	0.207473	9110	
0.147577	0.860961	6883	
0.403983	0.654932	2959	
0.504997	0.601344	7767	
0.828136	0.260861	8830	
-0.378675	0.030537	2253	
-0.813830	0.529621	5431	
0.151320	-0.870325	6830	
-0.840990	0.180760	2176	
0.295794	0.560096	3312	
0.084437	-0.603760	3711	
0.965803	0.151033	2302	
-0.350902	0.277636	1341	
0.167709	0.035189	3476	
0.554742	-0.636640	3771	
0.938886	0.194644	2053	
-0.761115	0.527831	6762	
0.339249	0.860329	3662	
-0.060083	-0.564976	5752	
-0.255216	-0.760790	6536	
0.760221	0.381477	631	
-0.519671	0.239282	2673	
-0.593817	0.154737	6274	
-0.584975	-0.764866	8857	
0.483160	0.065528	7187	
0.110489	0.827374	4835	
-0.733489	0.565288	1632	
0.478180	0.048172	6942	
0.471708	0.827859	396	
-0.162577	-0.622666	2193	
-0.801885	-0.276885	1733	
0.333581	0.037606	5357	
0.773992	0.435757	989	
0.476435	0.174441	1745	
0.232041	0.488332	4183	
-0.813174	-0.329647	2842	
-0.132436	-0.501928	2122	
0.074257	-0.214220	3971	
-0.199213	0.882519	8127	
0.702016	0.499275	6097	
-0.597959	-0.636374	6669	
-0.105781	0.730711	4056	
-0.050109	0.354652	9192	
-0.144610	-0.232324	4085	
0.137514	-0.883310	6830	
-0.561177	-0.769300	503	
0.555288	0.466818	6117	
0.224282	-0.096774	1765	
-0.168953	0.900447	9784	
-0.788582	-0.086808	8746	
0.689443	0.553917	7959	
0.970477	0.056848	1851	
0.626487	0.089833	8513	
-0.595462	0.678367	5885	
0.518895	0.429419	2510	
0.341557	-0.180851	3597	
0.040983	-0.166088	7598	
0.221933	-0.129655	4569	
-0.389219	0.381512	6454	
0.328265	0.031010	5421	
0.477122	0.462633	5640	
0.771109	0.166879	8051	
-0.234852	-0.790539	7217	
-0.599884	-0.329286	2405	
-0.646033	0.070990	5630	
-0.495451	0.610956	6561	
0.300016	0.472701	9010	
-0.171378	0.942469	5837	
0.718082	0.221129	2422	
0.179056	0.476935	5475	
0.186806	0.866365	6182	
-0.790359	-0.151156	10264	
-0.948610	0.257817	3083	
0.494606	0.408312	8730	
0.235529	-0.100600	1545	
0.120286	-0.353260	4389	
-0.966548	-0.171561	4610	
-0.557488	0.802123	8611	
0.455899	0.441598	815	
-0.512507	0.473302	4237	
0.518347	0.587297	7722	
0.702790	0.245719	7994	
-0.629205	0.634327	5596	
0.546512	0.430908	6072	
-0.219073	0.843559	7031	
0.084200	0.278681	8027	
-0.800692	-0.403452	7656	
0.384653	0.031472	4385	
-0.694893	0.382463	6753	
0.596821	-0.725003	666	
