time = 46.507	Re = 25	rotation = 2.27658
-0.472721	0.378045	3372	
0.089126	-0.524384	3386	
-0.536718	0.754300	8352	
0.091639	-0.846685	7104	
-0.186541	-0.396479	6414	
0.609458	-0.100840	1690	
0.234771	-0.457814	617	
-0.623151	0.020968	8630	
0.779968	-0.006307	8400	
-0.779499	-0.006098	8113	
0.315309	0.779343	5900	
-0.386348	0.471446	5704	
-0.487612	0.052349	2191	
0.232508	-0.849301	6947	
-0.806520	-0.065538	8646	
-0.417309	0.730784	3741	
-0.474965	0.139173	3148	
-0.117265	0.173373	656	
0.049594	-0.275740	1838	
-0.181107	-0.258576	9228	
0.767360	0.636571	3965	
-0.061488	0.250440	2278	
0.437610	-0.327472	9540	
-0.444930	0.496427	3552	
0.848267	0.130401	1699	
-0.261771	0.319694	531	
-0.521538	0.228580	8166	
0.880336	-0.378046	10126	
-0.234888	-0.965003	8387	
-0.530431	0.189491	9845	
-0.793019	-0.136761	8530	
-0.042058	-0.958975	8273	
-0.528089	0.409654	6599	
-0.237552	0.069974	6124	
-0.317591	-0.732297	5452	
-0.970722	0.053759	1350	
0.015612	-0.327478	8090	
0.173776	0.899778	6817	
0.279436	0.045990	871	
-0.180825	0.599456	7255	
-0.623783	0.020598	8630	
0.366769	0.599865	5448	
-0.492838	-0.188667	4140	
-0.612359	0.527627	9094	
0.348530	0.128919	3509	
0.837611	0.542240	3589	
0.745852	-0.281784	5673	
-0.608515	0.019975	8513	
-0.258990	-0.434403	5475	
-0.522884	0.074779	4931	
0.918813	0.253734	1719	
0.344267	-0.640978	7814	
0.768614	0.190079	4285	
-0.414051	0.665148	2557	
0.400649	0.319810	7778	
0.408423	0.449749	9753	
-0.110999	0.752198	2074	
-0.072724	-0.543596	5118	
0.841422	-0.339645	7059	
-0.560920	-0.274867	1866	
-0.877799	-0.063655	2247	
0.243882	0.653958	5800	
-0.526191	0.625069	9069	
0.921680	0.039531	9256	
-0.732145	-0.033260	7245	
-0.845691	-0.108523	1491	
0.011639	0.096800	5565	
-0.282777	-0.304844	8465	
-0.608120	0.019228	8513	
0.814618	0.511331	8154	
-0.752594	-0.654522	6384	
0.146119	-0.987183	4247	
0.309718	-0.456208	7455	
0.858788	0.454009	4397	
0.130247	0.864980	1967	
-0.608486	0.393898	6811	
0.477159	-0.324602	2307	
-0.610082	-0.081684	3175	
0.052546	-0.922701	8301	
0.308070	0.641622	5367	
0.271446	0.111625	5317	
0.632807	0.155494	732	
-0.738609	-0.355191	7080	
0.736346	-0.486309	4367	
-0.863587	0.041457	9512	
-0.460280	0.749772	5077	
-0.592854	-0.368433	6450	
-0.596326	0.378309	6811	
-0.618855	0.196171	2925	
0.178475	-0.092549	5732	
-0.572437	0.818909	4194	
-0.254360	-0.806193	5819	
0.272244	-0.549564	4722	
0.779994	-0.006281	8400	
0.185568	0.928688	5866	
-0.233975	-0.965630	8387	
-0.448873	0.402448	5967	
-0.239962	-0.574397	2440	
0.277528	-0.575282	9957	
0.531044	0.621008	4330	
-0.305528	-0.353967	2401	
0.710935	0.214540	4506	
0.167432	-0.525341	2964	
-0.606127	0.020253	8513	
0.485612	-0.577318	2185	
-0.049226	-0.891667	6216	
0.564480	-0.680443	7258	
-0.254084	-0.048495	2568	
-0.230693	0.752095	5494	
-0.140151	-0.018428	735	
0.909144	-0.327525	3689	
-0.491055	0.421509	6791	
0.371386	0.568686	562	
0.594284	0.404202	2753	
0.600373	-0.141872	8748	
-0.187249	0.549895	4761	
0.576361	0.028709	1117	
-0.870495	0.368326	10125	
0.476848	-0.505502	8593	
-0.845357	-0.530168	3590	
-0.123394	0.673469	4627	
-0.648158	-0.155670	1979	
-0.679737	0.690079	6704	
0.192667	-0.888055	6057	
0.636924	0.177772	1014	
-0.475543	-0.236394	352	
-0.499584	0.515734	7480	
0.054998	-0.321204	4912	
-0.323870	-0.020211	403	
-0.328038	0.378161	3034	
0.377072	0.865819	1339	
0.083309	0.820242	915	
-0.258099	0.964664	4100	
0.637099	0.761527	4121	
-0.177758	0.973247	9637	
-0.009679	-0.300220	3105	
-0.353412	0.176106	5288	
-0.159376	0.466547	627	
0.130022	0.871433	1967	
0.527961	-0.818257	533	
-0.399849	0.306275	6856	
0.190431	0.905307	7158	
-0.651437	0.223491	1318	
-0.088440	0.993968	8423	
0.779499	0.006098	8114	
0.171472	0.732408	919	
-0.779993	0.006285	8399	
-0.384917	0.148911	7687	
-0.596890	0.663459	6284	
0.575269	0.261623	2613	
-0.200535	0.979175	8551	
-0.107550	0.792014	2103	
0.742353	-0.611491	5147	
-0.242654	-0.908204	461	
0.191332	0.446554	7343	
0.798482	-0.188837	7037	
0.521217	0.635848	8461	
0.580980	-0.096396	1957	
0.204561	-0.013566	6895	
-0.722513	-0.253637	2298	
-0.284751	-0.901278	9439	
0.406582	-0.161778	7393	
-0.142052	-0.265460	3933	
0.416558	0.119735	5762	
0.554503	-0.097996	2733	
-0.113788	0.939181	10166	
0.107254	0.861447	2222	
-0.774486	0.311353	4476	
0.113141	-0.103414	3417	
0.726882	-0.408493	7772	
0.185544	-0.770670	2722	
0.579881	0.630600	4345	
0.745534	0.138460	8260	
-0.239408	0.246088	6408	
0.562418	0.414799	2599	
0.376543	-0.866201	2211	
-0.854267	-0.087722	2660	
-0.692906	-0.463664	8420	
-0.198279	0.206687	7503	
0.323009	-0.726782	8006	
0.827066	0.368794	7242	
0.183923	0.306209	8875	
0.545543	0.440759	3377	
-0.337088	-0.924750	5664	
-0.442178	0.057815	9301	
0.779686	0.008605	8114	
0.933273	-0.337379	2945	
0.069782	0.561999	4169	
-0.621775	0.711139	1214	
0.260419	-0.845938	6022	
-0.913346	-0.289471	2536	
-0.809843	-0.268205	1264	
-0.505886	0.810087	8638	
0.171197	-0.603304	6116	
0.391365	0.065662	3221	
-0.537481	-0.593613	3122	
-0.497228	-0.634680	8462	
-0.293365	-0.692019	5098	
0.810422	-0.404776	7983	
0.592260	-0.283645	3658	
0.027160	-0.894747	7950	
0.475009	-0.018345	5727	
0.400382	0.797709	8335	
-0.116203	-0.488206	7971	
0.908063	-0.232265	1691	
-0.805949	-0.353755	6236	
0.445101	0.156259	1188	
-0.350620	0.490790	6547	
-0.889144	0.262829	9971	
0.686547	0.141678	6767	
-0.759416	-0.515088	1280	
0.320191	-0.180082	4264	
0.779993	-0.006285	8400	
0.140656	0.475067	8379	
0.422591	0.137175	8389	
-0.459256	0.065719	9137	
-0.610108	-0.186864	2523	
-0.199860	-0.767287	4051	
0.341707	0.686202	6228	
0.225596	-0.458127	617	
0.779499	0.006098	8114	
-0.013172	0.229703	5109	
0.016569	0.869742	7202	
0.416415	-0.770130	6147	
-0.796708	0.026655	8517	
-0.858676	0.252023	8364	
0.186059	0.264871	9227	
0.155642	0.206793	1847	
-0.219743	0.720305	3569	
0.524794	0.242874	9281	
-0.004295	0.987142	5654	
-0.308895	-0.140148	356	
0.057680	-0.875443	7061	
-0.682562	0.175520	5042	
0.394621	0.053848	8842	
0.811070	0.552724	4504	
0.219603	0.602015	2497	
-0.093559	-0.216267	4770	
0.630401	-0.217825	3225	
0.670922	-0.741622	8321	
-0.034585	0.501739	3353	
-0.070817	-0.627301	1878	
-0.673584	-0.478222	6186	
-0.025220	0.492025	5102	
-0.456543	-0.586714	486	
0.250217	-0.721758	1234	
0.089531	0.652050	4369	
0.509494	0.037688	545	
-0.781954	-0.465814	1293	
0.055055	-0.328234	7796	
-0.260161	0.746041	6197	
0.706158	0.272103	2297	
0.441465	0.680343	1176	
0.755672	-0.307373	10034	
-0.211025	0.944526	3480	
-0.339773	-0.472226	7361	
0.452169	0.881596	9661	
0.779497	0.006099	8114	
-0.202792	-0.591884	606	
-0.868011	-0.488918	6277	
-0.229081	-0.706937	1089	
-0.513840	-0.551556	2478	
-0.833139	0.227835	7174	
-0.841608	-0.210863	7988	
-0.087979	0.390732	2120	
0.036463	0.560113	3765	
-0.916531	-0.360145	3530	
0.385388	-0.148549	7688	
-0.038192	-0.158743	4841	
0.095485	0.182890	3724	
-0.210744	-0.877046	5872	
0.555955	-0.264604	7783	
-0.641600	-0.544767	2791	
0.530074	-0.520333	3419	
0.684032	-0.315998	6091	
0.206270	0.349089	6387	
0.004162	-0.611069	5692	
-0.512543	-0.609062	4378	
0.755111	-0.185440	5593	
0.629330	-0.095442	8944	
0.066923	-0.879816	7061	
-0.779993	0.006285	8399	
0.267570	-0.550505	4722	
0.637545	0.276548	5355	
0.129627	0.239872	7799	
0.868296	-0.073830	8498	
-0.519499	-0.336453	8689	
0.655484	-0.243101	1711	
0.934041	-0.069852	1252	
-0.035867	-0.441536	7137	
-0.796898	-0.557383	4340	
-0.787905	0.323307	5495	
-0.426741	-0.758798	7619	
-0.911266	-0.350019	3530	
-0.126348	-0.692533	7575	
0.094068	-0.628225	8385	
0.356574	0.502962	8796	
0.988437	-0.072099	2062	
0.097928	-0.017896	3158	
-0.713360	-0.582946	9071	
-0.465176	0.210941	2341	
0.719692	0.498760	4137	
0.747733	0.249057	9132	
-0.076527	0.996123	8522	
-0.265522	0.895627	8120	
0.679054	0.269207	1037	
-0.488093	0.211842	3793	
-0.612144	0.035817	8219	
-0.076428	-0.311606	9735	
0.594632	-0.571658	8012	
0.349633	-0.457273	6587	
-0.729883	-0.414901	5084	
0.442695	-0.750810	5078	
0.898632	0.309569	1479	
-0.052175	0.506908	3686	
-0.729199	0.422167	9380	
-0.979893	0.062486	1350	
0.928588	0.296051	2676	
0.461241	0.350453	6343	
0.246577	0.609913	3367	
0.445647	0.406861	5254	
0.548881	0.498461	7585	
-0.751928	0.283961	7832	
0.623467	-0.021001	8629	
0.630051	0.431189	3426	
0.826434	-0.317391	4999	
0.666118	0.269022	894	
-0.042456	0.985654	1966	
-0.338526	0.017502	5509	
0.736556	0.014981	6924	
-0.006415	-0.287954	2026	
0.185343	0.313571	8875	
0.903097	0.247104	475	
-0.674820	0.712903	9782	
-0.460518	0.775291	6844	
-0.449087	0.159135	3407	
-0.453456	-0.275245	2158	
0.057164	0.988591	4277	
0.759180	0.614360	3965	
