time = 23.657	Re = 25	rotation = 30.7306
-0.500650	0.701850	7174	
-0.241107	0.463461	3010	
-0.454120	0.473781	3488	
-0.173707	0.616547	8849	
0.880506	-0.063576	4137	
0.603008	0.596307	915	
-0.467187	0.048696	405	
-0.100623	-0.047121	1986	
0.112077	0.681772	5805	
-0.606408	0.491273	8113	
0.475851	0.485995	6821	
0.538359	-0.737073	7495	
-0.522141	0.596194	1191	
-0.551558	0.503188	4003	
0.164787	0.417653	5378	
-0.932128	0.337319	2799	
0.282402	0.511914	7607	
0.658377	-0.134736	8022	
0.718813	-0.243530	2297	
-0.236234	0.011831	3210	
-0.112063	0.458225	7418	
0.614769	-0.260897	1014	
0.040554	-0.249500	6006	
-0.374963	-0.697241	8606	
0.358954	-0.710320	8104	
-0.673721	0.310484	2280	
0.313548	-0.852118	8059	
-0.251360	0.380160	9581	
0.922609	0.021925	9067	
-0.933835	0.181597	2459	
0.628679	-0.341329	6672	
-0.085210	0.795926	3827	
-0.520469	0.126430	2136	
-0.775335	0.609435	2271	
0.417140	0.135624	7548	
0.053831	-0.510198	4694	
0.569394	-0.265314	3030	
0.251601	0.342355	5352	
0.004018	-0.957021	2220	
-0.911177	-0.377273	8535	
-0.465267	0.408080	8630	
0.862047	0.265215	6103	
-0.385614	-0.316819	8898	
-0.803175	0.522067	5693	
0.733325	0.658675	7902	
-0.048309	0.150552	2938	
0.124535	-0.482543	6796	
-0.313529	0.281156	5509	
0.283140	0.834688	7198	
0.601894	0.706627	9491	
-0.054361	0.399759	4816	
0.890852	-0.212226	7045	
0.502742	-0.139274	4913	
-0.588071	-0.746938	9447	
0.096286	0.436945	9279	
-0.218965	0.882190	3669	
0.161567	-0.342373	3316	
-0.518066	0.302876	6196	
-0.639264	-0.306630	5368	
0.940969	-0.039028	6921	
-0.417074	-0.489879	2736	
-0.904635	-0.387033	8535	
0.003470	0.421649	2153	
-0.587117	0.210828	4828	
-0.529184	-0.199048	4971	
0.388252	-0.213297	2729	
-0.443701	0.457577	2702	
-0.160108	0.014496	8483	
-0.456496	0.399082	8513	
0.858758	0.265470	6103	
-0.320284	0.809911	6280	
-0.791087	0.053935	5707	
-0.669861	-0.476611	3753	
-0.292003	-0.178302	4764	
0.584262	0.315783	3291	
-0.242230	0.221413	5509	
0.091419	-0.174962	7303	
-0.945548	-0.032830	9639	
0.409060	-0.270039	402	
0.300047	0.310423	5153	
0.029302	-0.326645	5616	
-0.098166	-0.825997	5279	
-0.558507	0.324753	2973	
-0.971139	0.180836	4398	
-0.001145	-0.172963	734	
0.027744	0.845535	1026	
0.129641	0.818389	3565	
0.054284	-0.515540	4694	
-0.233858	0.033265	7410	
0.103416	-0.835027	9825	
-0.694128	0.274553	6581	
-0.206145	-0.490044	2166	
0.064709	-0.260403	5484	
-0.969408	-0.048707	5162	
-0.446706	0.207711	4968	
-0.544922	0.593458	1566	
-0.182107	0.652675	939	
0.704425	0.518085	6443	
