time = 41.007	Re = 25	rotation = -2.00922
0.071861	-0.156330	5861	
-0.129253	-0.445539	7250	
0.544409	0.326694	8199	
-0.500172	0.562805	2436	
0.376128	0.733039	6249	
-0.017380	0.597409	6070	
0.112845	-0.621100	6899	
0.612841	-0.019840	8513	
-0.365148	-0.080967	3415	
0.779940	0.005722	8113	
0.570686	0.249578	1754	
0.167377	0.770287	3650	
0.536651	-0.546665	9334	
-0.069111	0.368802	4390	
0.119898	0.820126	6159	
0.621919	0.366939	6117	
-0.674399	0.700862	6703	
-0.884778	-0.258430	637	
-0.425092	-0.752540	7620	
0.891063	0.114920	4538	
0.623211	0.779926	5724	
-0.028056	-0.932524	9495	
-0.097711	0.314647	4000	
0.212093	0.574811	8759	
-0.813285	-0.274447	1263	
0.922175	0.125593	4342	
0.352592	-0.397535	3889	
-0.425388	0.411578	8340	
-0.190909	-0.969074	9362	
0.119080	-0.248504	877	
0.514766	-0.538855	2708	
0.569094	0.496131	6533	
0.170075	0.012759	9490	
-0.015421	0.452172	7336	
-0.458171	0.361788	3371	
0.065314	-0.242596	6311	
0.812999	-0.473969	10130	
0.883688	-0.106682	8587	
-0.975977	0.207684	7057	
0.114678	0.761038	1077	
0.613271	-0.019757	8513	
0.458288	0.639853	9142	
-0.114809	0.434044	7347	
0.237153	-0.035412	1809	
-0.731288	0.113318	944	
0.475648	0.857081	9087	
-0.090994	-0.400675	3845	
0.621104	-0.018739	8513	
0.692438	0.525378	6670	
0.555690	0.567516	2326	
0.333181	0.670589	6114	
-0.000701	-0.896205	8013	
0.118071	-0.797177	2103	
-0.029067	0.466933	2113	
-0.375051	0.288260	594	
0.464163	-0.435187	1312	
0.191146	0.061405	3623	
-0.370933	0.707741	6101	
0.825266	-0.125401	1266	
0.454106	0.306821	6912	
0.127758	-0.088906	2115	
-0.051941	0.687035	5125	
-0.650939	0.711748	8289	
-0.235207	-0.493199	5626	
0.214136	0.791312	3753	
0.350289	-0.152266	3926	
0.013248	-0.097216	5881	
0.832116	-0.209474	9230	
0.609206	-0.018770	8513	
-0.846052	0.442159	9601	
0.568888	0.822427	9734	
0.436997	0.892613	4216	
-0.758283	-0.445580	1348	
0.612527	-0.353438	5106	
0.813662	-0.215255	8030	
0.043424	0.449871	7449	
-0.396550	-0.185602	3935	
0.462384	0.458486	6584	
-0.236219	-0.549961	6296	
0.769012	0.417166	7959	
-0.277269	0.243230	9211	
-0.097620	0.192743	2387	
0.509256	0.572344	2959	
-0.633836	-0.618749	5804	
-0.567881	0.686018	7258	
0.128886	0.260358	8027	
0.531558	0.014760	622	
0.875559	0.269881	8195	
-0.161620	-0.706022	919	
-0.594075	-0.587394	3216	
-0.528427	0.846414	1825	
-0.735875	-0.273408	2133	
-0.289157	-0.158398	5045	
-0.548722	-0.010714	621	
0.434968	0.086798	2730	
-0.188030	-0.970083	8882	
-0.347733	0.854337	9899	
0.188265	-0.744252	1138	
-0.188221	-0.248970	6248	
0.360401	-0.726751	6306	
0.102259	-0.330690	7439	
-0.046593	-0.502972	3057	
-0.269603	0.260517	8681	
0.444386	-0.019002	5647	
-0.597991	0.258306	2858	
-0.283619	0.055760	10138	
-0.911742	0.017418	2418	
0.059196	0.626628	3511	
-0.821404	-0.471371	714	
0.286012	-0.458127	1570	
-0.487155	0.340850	3672	
-0.339358	-0.379485	5641	
-0.167042	0.526735	2964	
-0.461692	-0.232998	351	
-0.595641	-0.632788	6420	
0.670928	0.538546	6526	
-0.734044	0.308671	7582	
0.758737	0.252605	9510	
-0.190704	-0.755654	6885	
0.403491	0.914598	9614	
0.197889	0.638015	3628	
0.674656	-0.682315	8722	
-0.549893	0.447435	2972	
-0.670053	0.355218	9360	
-0.290503	-0.274975	7657	
0.829336	-0.021721	2083	
0.715302	-0.046902	8106	
-0.694868	0.400108	5458	
0.557523	0.046764	790	
0.886212	0.315829	1480	
0.445702	0.308162	6912	
0.404761	0.215533	5948	
-0.184937	0.980673	9638	
0.328591	0.902897	9747	
-0.006401	0.973694	5653	
-0.424927	-0.367851	5942	
0.619459	-0.290416	7350	
0.893860	0.037397	8383	
0.596819	0.090641	6196	
-0.703565	0.383448	4720	
-0.195014	0.584846	823	
0.542898	-0.341676	8139	
0.318693	0.392388	4474	
-0.032069	0.991194	4091	
-0.779940	-0.005722	8114	
-0.130867	0.573150	8531	
0.779484	-0.006139	8399	
0.089463	0.302622	10217	
0.200840	0.273215	1019	
-0.281502	0.740775	1210	
0.209334	-0.984447	6278	
0.511695	0.712463	5234	
-0.418155	0.163412	7393	
-0.833622	-0.392668	7045	
0.661324	0.353152	7006	
0.427000	-0.222465	8833	
0.692105	-0.206916	4865	
-0.049489	-0.414141	4393	
