time = 43.667	Re = 25	rotation = 59.0305
-0.633567	0.614187	10094	
0.520845	-0.723812	1314	
-0.139417	-0.012235	1675	
0.526170	-0.471401	8024	
-0.919755	0.319788	1355	
0.176649	0.439120	7876	
0.493910	-0.118094	6955	
-0.431517	0.447082	8630	
0.505742	-0.514157	6926	
-0.564329	0.539268	8113	
-0.595886	-0.363730	7180	
-0.477760	0.581620	6096	
-0.156087	0.233271	8574	
0.555968	0.071001	5702	
-0.814084	0.369897	989	
0.267687	0.439364	3074	
-0.905211	-0.096904	1226	
0.353407	-0.509155	6294	
-0.848212	-0.454586	9507	
0.530270	0.649471	5139	
0.627836	0.775114	8423	
0.969362	-0.030093	5161	
0.497901	-0.526077	1969	
-0.331591	0.569406	8003	
0.259958	-0.340885	1522	
-0.289510	0.446895	3309	
-0.504135	0.002533	6690	
0.549228	-0.501071	3801	
-0.239367	-0.960398	7941	
-0.144323	0.498083	4674	
-0.000959	0.726220	2360	
0.611227	-0.113765	1040	
-0.039992	0.643245	1668	
-0.765280	0.156910	9565	
0.617265	-0.386123	7064	
-0.148011	0.921261	3674	
0.284587	-0.798344	2223	
0.169206	0.624777	6077	
-0.809603	-0.208947	5146	
-0.826993	0.411847	8195	
-0.431710	0.447536	8630	
0.038839	0.851777	8641	
-0.636739	-0.440454	7278	
-0.462277	0.669325	2444	
0.341389	0.093195	9399	
0.662522	0.736303	4092	
0.740366	-0.174094	10008	
-0.424875	0.440013	8513	
-0.259540	0.869010	7134	
-0.844128	0.242424	8017	
0.635435	0.728186	5666	
0.304658	-0.666649	6339	
0.017780	-0.696373	10187	
-0.822649	0.437166	638	
0.367307	-0.101913	2190	
0.441390	0.098652	440	
-0.282069	0.660826	8314	
0.015456	-0.837220	5158	
0.575367	0.567944	5745	
-0.444057	0.294134	3237	
-0.708014	-0.164256	6229	
-0.719905	0.600163	577	
-0.644332	-0.375237	1115	
0.374354	-0.438048	10200	
0.854697	0.261466	9184	
-0.047422	-0.175465	5870	
0.074570	0.061690	5565	
0.033521	0.838342	6271	
-0.422339	0.437056	8513	
-0.139693	0.676718	6967	
0.359200	0.931771	4246	
0.438962	0.895864	9650	
0.710576	-0.221860	5214	
0.060043	0.884715	7257	
0.878167	0.263147	9184	
-0.367532	0.533637	5113	
0.560219	-0.314451	3337	
0.392706	0.669925	2721	
0.855825	-0.166758	1050	
-0.427991	0.524377	1951	
0.133197	-0.869096	9761	
0.393456	-0.624181	3983	
-0.845081	0.132421	4602	
0.549407	0.031047	9009	
0.709474	0.438193	4868	
-0.455496	0.131004	4708	
-0.785844	-0.015616	2362	
-0.386801	0.524368	2745	
0.416603	0.012494	8466	
0.261145	0.171319	1047	
-0.544930	0.838533	4864	
0.336745	-0.059238	6639	
-0.661873	-0.589556	5911	
0.557844	-0.545843	8400	
-0.195009	0.229536	6001	
-0.236476	-0.961737	7941	
-0.077767	-0.261322	516	
0.670966	-0.409640	1959	
0.910039	-0.193502	1160	
0.003458	0.826613	5072	
-0.047212	0.758800	7117	
-0.223066	-0.443712	776	
-0.130760	-0.656447	4150	
-0.347694	0.363866	5728	
0.903590	-0.304760	1619	
-0.838983	-0.330691	5685	
0.744572	-0.254905	5388	
0.733391	0.352207	3544	
0.865001	-0.238266	721	
0.094871	0.808513	8425	
0.653371	-0.383789	9213	
0.464706	0.365059	1182	
-0.564305	0.086262	7196	
0.490605	-0.046221	393	
0.923581	-0.042429	10092	
0.249224	0.760816	7574	
-0.390623	-0.616905	6075	
0.195815	0.610697	8669	
0.324719	-0.610901	499	
-0.705832	-0.708273	6731	
-0.620022	-0.360995	5894	
0.461077	0.411089	3737	
-0.481628	0.162607	806	
-0.762639	-0.422180	7878	
0.598837	0.242679	3367	
-0.631252	-0.254898	4037	
-0.332911	0.638389	2111	
0.489928	-0.792888	1691	
-0.306119	0.266226	5645	
-0.726477	0.236163	5189	
0.206306	0.611075	8268	
-0.553273	-0.053967	8470	
-0.202610	0.976153	6088	
0.445169	0.872450	8324	
-0.040580	0.980891	5432	
-0.651333	-0.696997	5837	
-0.193990	-0.098110	3688	
-0.532092	0.456437	9945	
0.901681	0.260665	1287	
0.018985	-0.896258	6701	
-0.574808	-0.174438	6446	
-0.419744	0.188884	7612	
-0.410670	0.111400	4944	
-0.031035	0.993795	6704	
0.564328	-0.539268	8114	
-0.548841	-0.275962	8759	
-0.557858	0.545885	8399	
0.103493	0.616299	6202	
-0.539828	0.167040	8888	
0.000482	-0.823488	5071	
-0.052703	0.997620	8322	
0.180710	0.493363	634	
0.110489	0.101954	4254	
0.691781	-0.136794	8358	
0.815925	0.408146	7827	
0.660728	0.490792	6160	
-0.233901	0.663378	9025	
0.777073	-0.152904	4571	
0.880381	0.006782	5804	
-0.228396	0.581628	7784	
-0.230382	-0.616983	3847	
0.186954	-0.011352	3411	
-0.140393	0.841337	1527	
0.507028	0.080088	5307	
0.736947	-0.044695	6038	
0.052639	0.438020	6422	
0.824051	0.323048	5115	
-0.732371	0.364034	7999	
0.419061	0.002250	5434	
