time = 4.657	Re = 25	rotation = 6.04885
-0.496803	0.326121	4187	
-0.501722	0.332067	4187	
-0.151381	0.654302	6599	
-0.292389	0.676363	5658	
-0.237000	0.650387	6842	
0.702390	0.620306	2078	
-0.176199	-0.178550	7702	
0.742453	-0.035808	2434	
-0.296510	-0.839684	8666	
-0.559788	0.432485	8023	
0.689258	0.639891	2078	
-0.498192	0.040372	5428	
0.407758	0.694813	2991	
0.276249	0.460762	3385	
0.714995	-0.557497	9757	
-0.211924	0.473099	2826	
-0.103333	0.717703	5840	
-0.903471	0.231057	1620	
-0.906944	0.092630	636	
0.182125	0.863101	7165	
0.007251	0.670814	9743	
-0.529611	-0.191366	4971	
-0.540249	-0.071271	8732	
-0.482589	-0.334320	9968	
-0.778681	0.221519	1953	
0.118187	0.382844	5423	
-0.303600	0.851819	7882	
-0.866684	0.395600	1720	
-0.365985	0.204057	5038	
-0.683198	0.205161	893	
0.113127	-0.187276	7539	
-0.369859	0.429835	2734	
-0.664852	0.451634	8885	
-0.381981	0.213534	1618	
-0.895151	0.159897	722	
0.260077	0.709278	8333	
0.120490	0.635061	6077	
0.020397	0.631208	7140	
-0.443018	0.272521	925	
-0.390645	0.223536	2784	
-0.238847	0.317666	3485	
-0.351729	0.393895	4931	
-0.387417	0.414658	3240	
-0.616206	0.507388	7974	
-0.712452	0.262139	8910	
-0.447992	0.468713	2731	
-0.118269	0.017292	970	
-0.723823	0.279718	9131	
-0.690629	0.233626	1038	
-0.374437	0.142094	7227	
-0.057398	-0.638927	7402	
0.007860	-0.696819	2929	
-0.570387	-0.176672	5177	
-0.422996	0.614644	2336	
-0.693327	0.282747	4505	
-0.550651	0.354066	3900	
-0.501834	0.354542	1250	
0.655010	-0.096890	2509	
-0.218705	0.338382	3437	
-0.149341	0.261888	9777	
0.654243	-0.110377	7922	
0.669533	-0.097657	2269	
-0.845394	0.037892	7184	
0.350981	0.722125	3806	
-0.359044	-0.085662	7956	
-0.583691	0.655761	761	
-0.777311	0.162790	8109	
-0.521712	0.105120	3457	
0.236046	0.900361	2212	
-0.502056	0.807237	566	
-0.497677	-0.204194	1798	
-0.773159	0.259424	4067	
-0.421390	0.515483	4994	
0.166849	0.472931	627	
-0.156642	0.948003	8354	
-0.429117	0.050031	8491	
0.329497	0.737188	2504	
0.345687	0.732798	3806	
-0.872949	0.008452	7592	
-0.325248	-0.179658	4126	
-0.334574	-0.137840	663	
-0.525289	0.300295	3006	
0.263122	0.795300	4229	
0.341755	0.732058	3806	
0.315648	0.754257	2504	
0.281032	0.779662	3862	
0.141395	0.852988	5104	
-0.577281	0.303840	5681	
-0.356812	-0.090350	9324	
0.556563	0.734226	9056	
-0.851126	0.037750	7184	
-0.579820	0.211778	4686	
-0.658030	0.267554	6105	
-0.595967	0.269605	1013	
-0.794748	0.007915	7722	
-0.792302	0.006297	7722	
-0.594396	0.097681	4734	
-0.659573	0.265788	6105	
-0.611564	0.060486	1039	
-0.826126	0.444637	1361	
-0.354959	-0.093409	9324	
-0.149748	0.893692	10214	
0.265617	0.790933	4229	
0.311953	0.758723	3746	
0.315438	0.757480	3746	
-0.487008	0.204483	5259	
-0.757264	-0.026491	6533	
0.206002	0.667768	3773	
0.684746	-0.053434	346	
0.654284	-0.110522	7922	
-0.734641	0.312053	6499	
-0.851980	0.126796	6211	
-0.035103	0.876369	7015	
0.371648	0.842571	8928	
-0.886773	0.131510	1293	
-0.815509	0.099229	8376	
0.670330	-0.055299	346	
-0.325054	-0.182884	4126	
-0.086916	-0.240590	7189	
-0.558905	-0.202644	6446	
-0.726134	0.028258	3904	
-0.388003	0.411381	3240	
-0.706900	0.234315	1472	
-0.708666	0.243667	1472	
-0.351981	0.104790	892	
-0.276426	0.712973	2309	
-0.366688	0.763600	4164	
-0.145781	0.584026	3882	
0.071495	0.547219	1168	
-0.345901	0.765227	2224	
-0.134257	-0.316078	6258	
-0.372701	-0.428194	3136	
-0.354032	-0.414224	3170	
-0.380535	-0.418362	3766	
-0.351988	-0.410782	3170	
-0.309440	-0.393242	9869	
-0.302892	-0.389372	9869	
-0.281062	-0.377069	1701	
-0.244973	-0.349650	5351	
-0.231365	-0.335668	3373	
-0.197007	-0.289660	1102	
-0.186297	-0.272796	7908	
-0.180454	-0.264425	4984	
-0.175769	-0.258022	4171	
-0.169950	-0.252750	4171	
-0.193125	-0.291057	1102	
-0.232656	-0.344912	4616	
-0.270295	-0.379914	2113	
-0.323373	-0.412724	8556	
-0.286310	-0.402893	3354	
-0.247398	-0.391069	1919	
-0.151372	-0.326784	2273	
0.036393	-0.236527	4489	
-0.345439	0.752908	9848	
0.510870	0.759854	6206	
-0.323305	0.502020	1286	
-0.345005	0.499089	8821	
0.024536	0.361035	6317	
0.063236	0.388938	6367	
0.023505	0.359361	6317	
-0.099495	0.357170	7072	
-0.364482	0.505951	8614	
-0.723187	0.449145	1491	
-0.527118	0.558938	7819	
0.530122	0.780533	9089	
0.292666	0.553818	867	
-0.444838	0.714506	8084	
-0.137041	0.811725	9424	
-0.246297	0.758602	5500	
-0.176417	0.803209	9416	
-0.099858	0.822590	9826	
-0.449636	0.703067	8084	
0.108351	0.540972	5286	
0.279069	0.552066	1045	
0.682377	0.462638	2652	
-0.056706	0.942915	728	
-0.331131	0.508767	1286	
-0.698362	0.488488	759	
-0.738786	0.429153	1700	
-0.737640	0.427044	1734	
-0.727785	0.441740	1491	
-0.727453	0.443016	1491	
-0.723298	0.452816	6082	
-0.689280	0.497450	921	
-0.532252	0.559042	7640	
-0.446707	0.544396	5438	
-0.384527	0.527104	10072	
-0.283669	0.487511	1562	
-0.199725	0.447628	8833	
-0.144323	0.431821	5600	
-0.153700	0.452983	9261	
-0.304613	0.546893	4612	
0.104983	0.675293	3835	
0.813735	0.416015	7050	
0.644617	0.686791	8476	
0.548862	0.767283	9632	
0.820573	0.362944	8335	
0.187530	0.746783	7131	
-0.221112	0.501708	365	
-0.144646	0.432043	4757	
-0.215471	0.454580	2782	
-0.375836	0.523644	5629	
-0.539337	0.559118	7640	
-0.664225	0.520637	2163	
-0.695011	0.487680	759	
-0.665331	0.515608	1381	
-0.438608	0.531874	2768	
-0.220103	0.430671	1901	
-0.072815	0.347864	8300	
0.052429	0.376601	6425	
0.077005	0.424503	1195	
-0.009006	0.455613	3989	
-0.128034	0.493838	6601	
-0.251472	0.548832	5520	
-0.240606	0.544109	763	
-0.087868	0.478134	973	
0.073336	0.412285	6776	
-0.240477	0.444830	2079	
-0.140837	0.444221	5600	
-0.389996	0.743409	4476	
0.089761	-0.232039	2658	
-0.154420	-0.325395	7288	
-0.247115	-0.383905	7320	
-0.263874	-0.382539	2113	
-0.211158	-0.326636	7842	
-0.160875	-0.247868	2911	
-0.122644	-0.131269	10247	
-0.195118	-0.078792	3723	
-0.222012	-0.082158	4663	
-0.126373	-0.161802	3655	
-0.654740	-0.373226	8190	
-0.792506	-0.223301	2207	
-0.818891	-0.146989	5611	
-0.826390	-0.127467	3584	
-0.822678	-0.123778	3584	
-0.822293	-0.119842	3584	
-0.820184	-0.115312	3584	
-0.821246	-0.111057	3584	
-0.814925	-0.110637	3096	
-0.809328	-0.110420	3096	
-0.805175	-0.110413	3096	
-0.797424	-0.110827	3096	
-0.796916	-0.112282	3096	
-0.795811	-0.115383	2500	
-0.786446	-0.125090	3122	
-0.792655	-0.134193	3604	
-0.798504	-0.149877	3604	
-0.796513	-0.172605	8462	
-0.793761	-0.202949	1053	
-0.771785	-0.240552	1518	
-0.745410	-0.284170	8229	
-0.675929	-0.356024	2766	
-0.559772	-0.398655	4161	
-0.141628	-0.194492	8440	
-0.437363	0.186525	7404	
0.294486	0.647970	5338	
0.324833	0.600177	4627	
0.470611	0.599995	4142	
0.504747	0.598366	3318	
0.470610	0.597835	4142	
0.407828	0.597477	8071	
0.319697	0.595272	4627	
0.224200	0.599231	884	
0.255624	0.630755	3634	
-0.072079	0.888968	4436	
-0.275441	-0.058100	4806	
-0.142860	-0.047605	9427	
-0.068040	-0.135405	4799	
-0.043009	-0.147542	3149	
-0.056231	-0.140105	9463	
-0.101864	-0.096986	2517	
-0.145436	-0.042032	9271	
-0.232378	-0.048284	1677	
-0.270742	-0.052335	2305	
-0.408358	0.166999	8832	
-0.321981	0.856796	8060	
0.281277	0.657602	4684	
0.222851	0.617582	7291	
0.212627	0.603985	4927	
0.217163	0.598667	884	
0.220994	0.598015	884	
0.219582	0.599332	884	
0.219236	0.605183	4927	
0.225431	0.613004	9520	
0.251692	0.625801	3634	
0.262800	0.633672	3634	
0.274978	0.642633	4684	
0.289057	0.660212	9098	
0.300926	0.678918	1132	
0.300003	0.708830	1138	
0.289072	0.733082	5494	
0.259610	0.768791	6197	
0.154529	0.835631	5104	
0.068325	0.867467	5595	
0.001579	0.880357	7257	
-0.006236	0.881441	7257	
0.088348	0.861123	4452	
0.186515	0.819952	6287	
0.272815	0.754140	8779	
