time = 29.317	Re = 25	rotation = -42.2649
-0.678345	-0.000671	5372	
0.193656	0.467309	5605	
0.294243	0.115659	10218	
0.664177	-0.594619	7305	
-0.419822	0.424422	6196	
-0.169934	0.037783	2903	
-0.668623	-0.039892	561	
-0.350074	0.516728	8630	
0.628957	-0.388903	3089	
-0.458797	0.630961	8113	
-0.452464	0.232410	806	
0.215720	-0.598290	8806	
-0.496188	-0.586764	1137	
0.365676	0.192136	2018	
-0.472323	-0.855161	8611	
-0.091048	-0.692841	7867	
-0.016423	0.239320	1640	
-0.331983	-0.192613	698	
-0.350643	-0.693969	6101	
-0.883306	0.152372	716	
-0.406733	0.792811	8280	
-0.204215	-0.158209	2456	
-0.833768	0.329641	636	
-0.635165	-0.372910	4418	
-0.521990	-0.368855	2714	
0.598482	0.557326	4565	
0.518496	-0.749143	2418	
0.922767	0.300074	5792	
0.408024	-0.814311	7914	
-0.687276	0.660249	1361	
-0.329844	-0.807665	3992	
0.683943	0.558913	7062	
0.497781	0.713801	7704	
-0.131397	-0.075372	4253	
0.637881	-0.626431	6538	
-0.619613	0.379022	1923	
-0.448353	-0.391541	5429	
-0.395331	-0.379733	4322	
0.441009	-0.883540	2063	
-0.593768	0.505214	4026	
-0.349097	0.519780	8630	
0.095994	0.536578	4858	
0.196177	0.580538	6547	
-0.868679	0.236727	7558	
0.737498	0.187383	6999	
-0.318066	0.089924	847	
0.427142	-0.271843	2779	
-0.359448	0.534125	6507	
0.620880	0.302573	7576	
0.518770	0.330145	3737	
-0.406524	0.733701	4889	
-0.145742	-0.371676	7522	
-0.140029	-0.227593	7286	
0.550767	0.548069	4355	
-0.361706	-0.182404	2017	
-0.085662	0.122071	6051	
0.201837	-0.467683	1380	
-0.224978	0.589380	8614	
-0.727871	0.629644	1720	
-0.100162	0.424131	1655	
0.428395	-0.710525	1756	
-0.395001	0.613487	4482	
-0.338580	0.239980	7432	
0.613769	0.202083	3627	
-0.905543	0.153132	1344	
-0.002392	0.338000	4978	
-0.501628	-0.287436	4046	
-0.297725	0.182754	892	
-0.342256	0.507482	8513	
0.085414	0.407437	1305	
0.051452	0.974446	4072	
0.202784	0.672080	4238	
-0.166770	-0.316646	4766	
-0.332609	0.829884	7917	
-0.140448	0.021852	595	
-0.276531	0.417168	5698	
0.150478	-0.081051	3678	
0.229136	-0.035041	1136	
-0.893944	-0.229491	9931	
0.092941	-0.899967	7133	
0.390026	-0.436974	9717	
0.694108	0.005303	6025	
-0.013132	0.832711	6927	
0.154744	-0.746836	7382	
-0.031249	0.523329	9535	
0.508363	0.609104	3196	
-0.221503	0.235769	703	
-0.625922	0.398376	3090	
0.300718	0.421568	2761	
0.676918	-0.717789	1065	
-0.389447	0.852887	9139	
0.089780	-0.934144	9105	
0.636942	-0.108085	6583	
0.386100	-0.495899	7040	
0.073855	0.874374	8964	
0.337277	-0.884255	2141	
-0.761841	-0.228717	3795	
-0.218272	0.110543	6325	
-0.257491	0.879588	7524	
0.092535	-0.639915	2694	
0.934886	0.333569	4241	
-0.367530	0.003005	9324	
0.204530	-0.646708	3225	
-0.147442	0.229581	7187	
-0.594707	0.642116	8830	
0.496650	0.769274	6237	
0.921098	0.003014	1064	
0.880626	0.239878	5373	
0.084276	-0.293094	7906	
0.578448	-0.790199	2272	
0.731580	0.549634	9056	
0.604368	-0.447241	8989	
-0.670692	0.344202	6490	
-0.015830	-0.760067	5468	
-0.480742	0.632347	10192	
-0.967066	0.217670	5162	
-0.151811	-0.779157	3287	
0.362608	0.491634	824	
-0.551358	-0.170633	6135	
0.035395	0.990041	3652	
-0.653869	-0.084330	1143	
0.083789	-0.078219	2970	
-0.830646	-0.456643	9095	
-0.271185	-0.223449	1102	
0.696483	-0.184238	5222	
0.794501	0.357208	5478	
-0.223278	0.641326	1015	
-0.079927	-0.186767	6831	
