time = 26.427	Re = 25	rotation = -18.8503
-0.067969	0.830490	3834	
-0.261752	0.169268	4818	
-0.359413	0.458969	4896	
-0.573816	-0.317849	2750	
-0.225320	0.752470	6131	
-0.278748	-0.132892	7689	
-0.687374	0.628100	4450	
-0.585061	0.131033	9797	
0.436693	0.665150	5451	
-0.769606	0.128804	8113	
0.003476	0.689840	5240	
0.243911	-0.382647	3990	
0.275256	0.357796	7423	
-0.246104	0.498448	6453	
0.351643	-0.856590	7081	
-0.842217	-0.340136	1092	
0.095313	0.420173	5153	
0.108354	-0.346550	4766	
-0.254435	-0.717141	2349	
-0.170004	0.092293	5056	
0.580035	0.656696	7366	
-0.462487	-0.830727	10026	
0.079984	0.207978	4577	
0.295813	-0.870658	6217	
0.305973	-0.684527	3811	
0.159643	0.760801	5700	
0.301792	0.290481	7625	
-0.416198	0.789744	9111	
0.506444	-0.274798	9242	
0.062379	0.677348	4546	
0.230854	0.054066	5251	
0.188440	0.521916	9431	
-0.254275	-0.250619	1589	
-0.976387	-0.007397	8991	
0.800556	0.253450	5278	
-0.461578	-0.660201	5452	
0.391556	-0.445887	3371	
0.625416	0.003048	2617	
0.346772	-0.914818	9081	
-0.653763	-0.507783	3584	
-0.611596	0.126753	8630	
-0.483429	-0.159307	5020	
-0.751308	0.442735	2686	
-0.554580	-0.115907	6152	
0.944721	0.298437	3325	
-0.270424	0.802178	3741	
0.260431	0.014255	6200	
-0.488908	0.103195	5728	
-0.043511	0.127480	9168	
0.019974	0.255899	9303	
-0.913815	-0.023685	9481	
0.083467	-0.617291	823	
0.326768	0.287241	8656	
-0.291681	-0.327442	7547	
0.826805	-0.062813	701	
-0.199888	-0.075553	9796	
-0.605916	-0.590330	4066	
-0.345226	0.416897	2874	
-0.154834	0.663375	6966	
0.310937	-0.260133	6386	
0.529211	0.179303	2900	
-0.588689	-0.532394	837	
-0.280419	0.776447	3565	
-0.395300	0.453797	3372	
0.151798	0.285435	9523	
0.427039	0.083854	10131	
0.578311	-0.276062	2540	
-0.105694	0.052980	771	
-0.597175	0.121609	8513	
-0.604762	-0.189423	5890	
-0.217350	0.928170	9788	
-0.658439	-0.418475	1307	
0.396877	-0.597164	7479	
0.425228	0.737939	6214	
0.558009	0.743487	4413	
-0.455209	0.095229	5509	
0.346509	0.153812	5185	
0.082499	-0.156100	8957	
-0.369764	-0.884109	1221	
-0.668596	-0.592478	1068	
-0.135220	-0.442920	1783	
0.100656	-0.839690	4776	
-0.391077	0.757372	1026	
-0.582062	-0.453379	3507	
-0.731971	-0.020975	7563	
-0.418402	-0.201083	1558	
-0.739717	-0.295182	8578	
-0.465836	-0.660506	5452	
