time = 44.937	Re = 25	rotation = 28.0482
0.154207	0.341964	8876	
0.195831	-0.463968	3436	
-0.176975	0.879079	7061	
-0.202434	-0.870867	6431	
-0.803164	0.401132	4367	
-0.093951	-0.033142	1685	
-0.789471	-0.480646	2056	
0.611803	0.059340	8513	
-0.774215	-0.097115	8400	
0.772641	0.105390	8113	
0.074026	0.131163	9271	
0.541072	0.635020	2677	
0.414596	0.117665	1785	
-0.372258	0.157463	6386	
0.000729	0.295353	3561	
0.608598	0.208349	5733	
-0.528715	0.435642	8593	
0.381280	-0.727457	3653	
-0.819185	0.347453	7086	
0.162658	0.054114	1024	
0.696572	0.715051	3966	
0.655135	-0.498974	8011	
-0.314655	-0.493868	9200	
-0.060460	0.373910	3622	
-0.080873	-0.670905	4777	
0.186667	0.511983	4915	
0.737431	-0.252609	9231	
-0.366215	-0.814546	7316	
-0.290248	-0.950051	9613	
-0.429839	0.625366	5512	
0.590738	-0.043948	7126	
-0.373080	-0.863331	1287	
0.781763	0.043209	9436	
0.563972	-0.266420	6939	
0.562108	-0.735844	6218	
-0.524687	0.807317	679	
-0.351862	-0.521050	4101	
-0.104813	0.591812	1450	
-0.308951	0.323884	1030	
-0.335465	0.489999	3744	
0.611755	0.059212	8513	
0.908312	0.241516	1270	
0.036604	0.225282	4682	
0.120742	0.342817	1496	
-0.295928	0.107402	826	
0.796431	0.595314	6277	
-0.726182	0.207924	7382	
0.623041	0.062287	8513	
-0.819628	0.411047	9057	
0.024312	0.295678	984	
0.920070	0.331842	2019	
0.115907	-0.345239	1223	
-0.560165	0.053568	3423	
-0.292389	0.502864	4127	
-0.357591	0.260993	6436	
-0.362836	0.098582	3276	
-0.128652	0.363691	2532	
-0.825942	-0.460589	1393	
0.026321	-0.161875	7598	
0.860529	-0.126624	7174	
0.412761	0.336239	2158	
-0.127697	0.479092	3685	
0.168916	0.263122	6247	
-0.189670	-0.683019	6706	
0.282775	-0.244029	9568	
0.564859	-0.044516	2756	
0.022597	-0.095587	5881	
0.915318	0.058047	9986	
0.615651	0.060935	8513	
0.650857	0.678629	9016	
-0.785113	-0.619358	3325	
0.038253	-0.998913	6863	
-0.768284	-0.502985	7045	
0.701037	0.647189	2036	
0.197437	-0.168208	9310	
0.207217	0.461402	4847	
-0.379005	-0.489089	6540	
0.214902	0.178653	7220	
0.096876	-0.279382	3077	
0.008900	0.363047	7089	
0.747598	-0.570539	6761	
-0.262567	-0.401479	4225	
0.140338	0.319236	10074	
-0.426325	0.258918	2495	
0.146945	-0.190090	5736	
0.886382	0.158813	9999	
0.473958	0.385406	8741	
0.228125	0.466978	3947	
-0.692267	0.305301	2415	
0.127910	-0.831172	5742	
-0.505037	0.860201	5811	
-0.236214	0.152715	6592	
0.252362	-0.680191	8292	
-0.774369	-0.096523	8400	
0.203186	0.658908	4232	
-0.285644	-0.951492	9613	
0.791106	0.169753	8885	
-0.826511	-0.368120	7656	
0.405616	-0.534825	6141	
0.914090	0.102631	1389	
0.899637	-0.036754	1313	
-0.689659	-0.292418	2239	
0.226003	-0.628337	1747	
0.548682	0.052673	5728	
0.258055	-0.533130	9562	
-0.139485	0.107794	7463	
-0.768688	0.130417	9017	
0.177200	-0.236980	423	
0.350411	-0.414840	5750	
-0.408560	0.760643	7197	
-0.045585	-0.936061	7158	
0.654850	0.251705	2774	
0.863377	0.275357	8243	
-0.848801	0.043176	342	
0.514026	-0.504368	4940	
-0.152254	0.729579	1812	
-0.379424	-0.235497	3935	
-0.025582	0.578015	4046	
0.010609	-0.344589	6724	
-0.815809	-0.575174	3325	
0.215971	0.245630	9858	
0.529237	0.222107	4123	
0.100595	0.938389	377	
-0.118760	0.105765	5740	
-0.346292	-0.285706	8382	
0.154389	0.177044	2259	
0.001746	0.337059	6053	
-0.286781	-0.522438	6146	
0.384100	0.072294	9881	
0.827104	0.043044	1755	
-0.008646	0.578799	4170	
0.351710	-0.167056	6566	
-0.223244	0.972829	8424	
0.607701	0.777934	5992	
-0.053325	0.985132	5996	
-0.951515	-0.005963	8527	
-0.207203	0.780133	3705	
0.813376	0.456205	1394	
0.185914	-0.148426	7363	
-0.021087	-0.955667	2200	
0.631015	0.442667	7074	
0.852618	-0.137301	1331	
0.793547	-0.247686	1906	
-0.026939	0.996519	6864	
-0.772641	-0.105390	8114	
0.119343	0.145595	4119	
0.774362	0.096520	8399	
-0.366863	0.652608	9042	
0.070185	0.808736	3531	
-0.913735	-0.096432	1390	
-0.110560	0.992467	6731	
0.304134	0.629555	5398	
-0.326766	-0.854252	8227	
-0.825101	-0.005782	584	
0.767227	0.363600	468	
0.091263	-0.174671	1378	
-0.024193	0.416343	5154	
-0.618637	0.221716	3244	
0.437598	-0.446772	7140	
0.894532	0.023271	8397	
0.002914	-0.591002	1434	
0.231415	-0.751098	4355	
-0.788141	0.487310	5235	
-0.346474	0.130474	5121	
-0.608080	0.221179	3244	
0.299927	0.670741	6532	
0.184282	-0.174486	7550	
0.740711	-0.156964	7947	
-0.727612	0.282896	9541	
-0.465011	-0.453770	2876	
-0.246755	0.346674	1196	
0.093003	0.332602	4438	
-0.882505	-0.021096	8588	
0.642976	-0.476644	8693	
-0.883907	0.031606	762	
-0.693549	0.016151	9277	
0.561828	0.344432	2573	
-0.281426	0.883680	8950	
0.488254	-0.630811	5188	
0.080483	-0.173697	1654	
0.966321	0.171849	2030	
0.853076	-0.421377	9086	
-0.511394	0.096024	2880	
-0.409854	-0.888219	9780	
0.450844	0.160791	5144	
-0.207019	0.074307	483	
0.740908	-0.653085	8454	
0.087983	0.304235	9842	
0.722687	0.064760	1970	
-0.420447	0.184061	3546	
-0.804422	-0.523554	842	
0.167381	0.693122	6995	
0.431097	0.750578	3892	
0.288729	-0.472701	6720	
0.434464	-0.559629	9330	
-0.729248	-0.568811	1791	
-0.104535	-0.323044	7871	
-0.050115	-0.748353	7277	
-0.073278	-0.240733	6290	
-0.746621	-0.335646	8000	
-0.140916	0.132540	2704	
-0.481413	-0.043611	5727	
0.238194	0.763089	5452	
-0.491333	-0.548644	6038	
-0.614628	0.032187	1690	
-0.379565	0.855985	1771	
-0.362969	-0.167437	6868	
0.063001	-0.148709	4800	
0.405826	0.303587	5020	
-0.407189	-0.346559	6903	
-0.375564	-0.659929	539	
0.692396	-0.326186	2205	
-0.774362	-0.096519	8400	
0.459655	0.542094	6019	
-0.534321	0.151744	10051	
0.369032	0.206531	9176	
0.841381	-0.129233	1230	
-0.247669	0.128080	6502	
-0.144140	0.667654	5125	
-0.790554	-0.478386	2056	
-0.772641	-0.105390	8114	
0.565768	-0.610594	1584	
-0.074909	0.273910	1838	
-0.573731	-0.422886	5382	
0.419909	0.145469	2730	
-0.074748	0.187471	813	
-0.162971	-0.051191	1023	
-0.146667	-0.024063	6052	
0.383552	-0.356044	3523	
0.127517	-0.890115	8013	
0.101759	0.981749	8387	
0.401737	-0.138081	1009	
-0.236578	-0.197977	5505	
-0.675133	0.318504	6991	
-0.460025	0.371582	8330	
0.710968	0.664403	4340	
0.669558	0.604317	1280	
-0.759869	0.521426	10213	
-0.752417	0.238058	7508	
0.543087	-0.833058	9308	
0.822486	0.460699	1394	
-0.105095	-0.766152	6885	
-0.316316	0.873577	6243	
0.807336	0.436962	4541	
-0.968518	-0.075784	1349	
-0.413399	0.351893	5472	
0.070446	0.870344	5477	
0.017274	-0.325522	6329	
-0.477689	-0.665453	3095	
-0.225630	-0.530090	5676	
0.326816	-0.428064	1506	
-0.782849	-0.221239	8238	
-0.167672	0.590745	8791	
-0.773012	0.190114	5673	
0.210270	0.933379	9747	
-0.887185	0.345344	9667	
0.475608	0.863240	9298	
-0.772702	-0.105295	8114	
-0.862950	-0.402082	2535	
-0.849008	-0.525523	1096	
0.548552	-0.730898	6120	
-0.959974	0.163162	3107	
0.369523	-0.290950	3182	
0.364041	0.783556	5809	
0.041010	0.554738	8539	
-0.152009	0.421917	6179	
-0.834210	-0.518855	1356	
0.374089	-0.645865	9041	
-0.620261	0.631890	5165	
0.732466	-0.607327	728	
0.306364	-0.845955	6058	
-0.877148	0.228697	7177	
-0.648077	-0.621564	5770	
-0.811373	-0.010265	8595	
-0.932385	-0.064592	1252	
0.819025	-0.445051	2798	
-0.144659	-0.778561	2378	
-0.099494	-0.633883	3975	
0.565302	-0.325556	9319	
-0.517779	0.329373	5971	
-0.216597	-0.201705	950	
0.774362	0.096520	8399	
0.254334	-0.679963	8292	
-0.308702	-0.335712	4276	
0.835553	-0.450011	3674	
0.109119	-0.276252	3077	
0.515018	0.417622	9808	
-0.880844	0.205320	6163	
-0.528351	0.041479	1831	
-0.293704	-0.568685	580	
-0.668184	-0.682112	2201	
0.512075	-0.235658	1994	
-0.226417	-0.823838	6056	
-0.791789	-0.553067	1446	
0.602090	-0.695621	9008	
0.425445	-0.483912	7401	
0.909586	-0.262030	10125	
0.924986	-0.370712	8182	
-0.098927	0.001013	3158	
-0.066524	-0.631074	3580	
-0.587336	0.304276	2452	
0.461848	0.659027	2500	
-0.668257	0.042987	3348	
-0.026770	0.998561	6864	
0.660422	0.122910	10031	
-0.465922	-0.371424	6721	
-0.661673	0.270362	5105	
0.381491	0.172114	6175	
-0.780730	0.404587	2543	
-0.385381	-0.613207	3126	
-0.752788	-0.513202	7945	
0.239308	0.864623	6182	
-0.190992	-0.414863	474	
0.781029	0.544452	895	
0.566798	0.223421	3029	
0.296758	0.453553	7696	
-0.756774	0.621508	9781	
0.818098	0.521506	1095	
-0.925548	-0.040751	9936	
0.629482	0.617215	6670	
-0.541832	-0.391604	8022	
-0.228412	-0.864226	6181	
0.731854	-0.203294	7216	
-0.611660	-0.059294	8514	
-0.354219	0.069355	2987	
0.080984	-0.864612	6193	
-0.383603	-0.362309	707	
0.071910	0.984058	9361	
